JDTDB,Calendar Date (TDB),X,Y,Z,
2451066.076296296, A.D. 1998-Sep-09 13:49:52.0000, -4.693454449708976E+08,  1.351704154310876E+08,  9.649769324717389E+07,
2451067.076296296, A.D. 1998-Sep-10 13:49:52.0000, -4.696973974070068E+08,  1.338824312009237E+08,  9.643321214639968E+07,
2451068.076296296, A.D. 1998-Sep-11 13:49:52.0000, -4.700455795193042E+08,  1.325933718428798E+08,  9.636795669995664E+07,
2451069.076296296, A.D. 1998-Sep-12 13:49:52.0000, -4.703899878420193E+08,  1.313032475258704E+08,  9.630192729607077E+07,
2451070.076296296, A.D. 1998-Sep-13 13:49:52.0000, -4.707306189301584E+08,  1.300120684291511E+08,  9.623512432757452E+07,
2451071.076296296, A.D. 1998-Sep-14 13:49:52.0000, -4.710674693595871E+08,  1.287198447421319E+08,  9.616754819190097E+07,
2451072.076296296, A.D. 1998-Sep-15 13:49:52.0000, -4.714005357270703E+08,  1.274265866641971E+08,  9.609919929107472E+07,
2451073.076296296, A.D. 1998-Sep-16 13:49:52.0000, -4.717298146502782E+08,  1.261323044045390E+08,  9.603007803170089E+07,
2451074.076296296, A.D. 1998-Sep-17 13:49:52.0000, -4.720553027677628E+08,  1.248370081820146E+08,  9.596018482495332E+07,
2451075.076296296, A.D. 1998-Sep-18 13:49:52.0000, -4.723769967389166E+08,  1.235407082250274E+08,  9.588952008656293E+07,
2451076.076296296, A.D. 1998-Sep-19 13:49:52.0000, -4.726948932439199E+08,  1.222434147714327E+08,  9.581808423680750E+07,
2451077.076296296, A.D. 1998-Sep-20 13:49:52.0000, -4.730089889836831E+08,  1.209451380684670E+08,  9.574587770050241E+07,
2451078.076296296, A.D. 1998-Sep-21 13:49:52.0000, -4.733192806797896E+08,  1.196458883726981E+08,  9.567290090699361E+07,
2451079.076296296, A.D. 1998-Sep-22 13:49:52.0000, -4.736257650744411E+08,  1.183456759499923E+08,  9.559915429015207E+07,
2451080.076296296, A.D. 1998-Sep-23 13:49:52.0000, -4.739284389304113E+08,  1.170445110754963E+08,  9.552463828837010E+07,
2451081.076296296, A.D. 1998-Sep-24 13:49:52.0000, -4.742272990310042E+08,  1.157424040336302E+08,  9.544935334455922E+07,
2451082.076296296, A.D. 1998-Sep-25 13:49:52.0000, -4.745223421800227E+08,  1.144393651180879E+08,  9.537329990614940E+07,
2451083.076296296, A.D. 1998-Sep-26 13:49:52.0000, -4.748135652017430E+08,  1.131354046318454E+08,  9.529647842508984E+07,
2451084.076296296, A.D. 1998-Sep-27 13:49:52.0000, -4.751009649408983E+08,  1.118305328871709E+08,  9.521888935785024E+07,
2451085.076296296, A.D. 1998-Sep-28 13:49:52.0000, -4.753845382626681E+08,  1.105247602056390E+08,  9.514053316542353E+07,
2451086.076296296, A.D. 1998-Sep-29 13:49:52.0000, -4.756642820526742E+08,  1.092180969181454E+08,  9.506141031332883E+07,
2451087.076296296, A.D. 1998-Sep-30 13:49:52.0000, -4.759401932169824E+08,  1.079105533649223E+08,  9.498152127161528E+07,
2451088.076296296, A.D. 1998-Oct-01 13:49:52.0000, -4.762122686821086E+08,  1.066021398955536E+08,  9.490086651486602E+07,
2451089.076296296, A.D. 1998-Oct-02 13:49:52.0000, -4.764805053950285E+08,  1.052928668689894E+08,  9.481944652220285E+07,
2451090.076296296, A.D. 1998-Oct-03 13:49:52.0000, -4.767449003231927E+08,  1.039827446535593E+08,  9.473726177729085E+07,
2451091.076296296, A.D. 1998-Oct-04 13:49:52.0000, -4.770054504545419E+08,  1.026717836269849E+08,  9.465431276834343E+07,
2451092.076296296, A.D. 1998-Oct-05 13:49:52.0000, -4.772621527975271E+08,  1.013599941763910E+08,  9.457059998812732E+07,
2451093.076296296, A.D. 1998-Oct-06 13:49:52.0000, -4.775150043811306E+08,  1.000473866983152E+08,  9.448612393396792E+07,
2451094.076296296, A.D. 1998-Oct-07 13:49:52.0000, -4.777640022548885E+08,  9.873397159871697E+07,  9.440088510775436E+07,
2451095.076296296, A.D. 1998-Oct-08 13:49:52.0000, -4.780091434889164E+08,  9.741975929298459E+07,  9.431488401594512E+07,
2451096.076296296, A.D. 1998-Oct-09 13:49:52.0000, -4.782504251739336E+08,  9.610476020594156E+07,  9.422812116957322E+07,
2451097.076296296, A.D. 1998-Oct-10 13:49:52.0000, -4.784878444212908E+08,  9.478898477185178E+07,  9.414059708425170E+07,
2451098.076296296, A.D. 1998-Oct-11 13:49:52.0000, -4.787213983629975E+08,  9.347244343442351E+07,  9.405231228017902E+07,
2451099.076296296, A.D. 1998-Oct-12 13:49:52.0000, -4.789510841517499E+08,  9.215514664681262E+07,  9.396326728214461E+07,
2451100.076296296, A.D. 1998-Oct-13 13:49:52.0000, -4.791768989609605E+08,  9.083710487162477E+07,  9.387346261953413E+07,
2451101.076296296, A.D. 1998-Oct-14 13:49:52.0000, -4.793988399847869E+08,  8.951832858091682E+07,  9.378289882633509E+07,
2451102.076296296, A.D. 1998-Oct-15 13:49:52.0000, -4.796169044381621E+08,  8.819882825619757E+07,  9.369157644114223E+07,
2451103.076296296, A.D. 1998-Oct-16 13:49:52.0000, -4.798310895568252E+08,  8.687861438842759E+07,  9.359949600716300E+07,
2451104.076296296, A.D. 1998-Oct-17 13:49:52.0000, -4.800413925973517E+08,  8.555769747801858E+07,  9.350665807222313E+07,
2451105.076296296, A.D. 1998-Oct-18 13:49:52.0000, -4.802478108371850E+08,  8.423608803483194E+07,  9.341306318877198E+07,
2451106.076296296, A.D. 1998-Oct-19 13:49:52.0000, -4.804503415746676E+08,  8.291379657817683E+07,  9.331871191388802E+07,
2451107.076296296, A.D. 1998-Oct-20 13:49:52.0000, -4.806489821290736E+08,  8.159083363680762E+07,  9.322360480928449E+07,
2451108.076296296, A.D. 1998-Oct-21 13:49:52.0000, -4.808437298406401E+08,  8.026720974892083E+07,  9.312774244131477E+07,
2451109.076296296, A.D. 1998-Oct-22 13:49:52.0000, -4.810345820706002E+08,  7.894293546215139E+07,  9.303112538097787E+07,
2451110.076296296, A.D. 1998-Oct-23 13:49:52.0000, -4.812215362012158E+08,  7.761802133356851E+07,  9.293375420392406E+07,
2451111.076296296, A.D. 1998-Oct-24 13:49:52.0000, -4.814045896358107E+08,  7.629247792967077E+07,  9.283562949046037E+07,
2451112.076296296, A.D. 1998-Oct-25 13:49:52.0000, -4.815837397988037E+08,  7.496631582638094E+07,  9.273675182555601E+07,
2451113.076296296, A.D. 1998-Oct-26 13:49:52.0000, -4.817589841357430E+08,  7.363954560903980E+07,  9.263712179884805E+07,
2451114.076296296, A.D. 1998-Oct-27 13:49:52.0000, -4.819303201133398E+08,  7.231217787239963E+07,  9.253674000464688E+07,
2451115.076296296, A.D. 1998-Oct-28 13:49:52.0000, -4.820977452195026E+08,  7.098422322061691E+07,  9.243560704194172E+07,
2451116.076296296, A.D. 1998-Oct-29 13:49:52.0000, -4.822612569633725E+08,  6.965569226724413E+07,  9.233372351440616E+07,
2451117.076296296, A.D. 1998-Oct-30 13:49:52.0000, -4.824208528753571E+08,  6.832659563522105E+07,  9.223109003040372E+07,
2451118.076296296, A.D. 1998-Oct-31 13:49:52.0000, -4.825765305071662E+08,  6.699694395686466E+07,  9.212770720299314E+07,
2451119.076296296, A.D. 1998-Nov-01 13:49:52.0000, -4.827282874318467E+08,  6.566674787385880E+07,  9.202357564993395E+07,
2451120.076296296, A.D. 1998-Nov-02 13:49:52.0000, -4.828761212438186E+08,  6.433601803724173E+07,  9.191869599369174E+07,
2451121.076296296, A.D. 1998-Nov-03 13:49:52.0000, -4.830200295589090E+08,  6.300476510739326E+07,  9.181306886144347E+07,
2451122.076296296, A.D. 1998-Nov-04 13:49:52.0000, -4.831600100143887E+08,  6.167299975402026E+07,  9.170669488508262E+07,
2451123.076296296, A.D. 1998-Nov-05 13:49:52.0000, -4.832960602690060E+08,  6.034073265614063E+07,  9.159957470122428E+07,
2451124.076296296, A.D. 1998-Nov-06 13:49:52.0000, -4.834281780030217E+08,  5.900797450206558E+07,  9.149170895120993E+07,
2451125.076296296, A.D. 1998-Nov-07 13:49:52.0000, -4.835563609182423E+08,  5.767473598938024E+07,  9.138309828111224E+07,
2451126.076296296, A.D. 1998-Nov-08 13:49:52.0000, -4.836806067380526E+08,  5.634102782492217E+07,  9.127374334173949E+07,
2451127.076296296, A.D. 1998-Nov-09 13:49:52.0000, -4.838009132074471E+08,  5.500686072475795E+07,  9.116364478863972E+07,
2451128.076296296, A.D. 1998-Nov-10 13:49:52.0000, -4.839172780930586E+08,  5.367224541415741E+07,  9.105280328210457E+07,
2451129.076296296, A.D. 1998-Nov-11 13:49:52.0000, -4.840296991831847E+08,  5.233719262756582E+07,  9.094121948717253E+07,
2451130.076296296, A.D. 1998-Nov-12 13:49:52.0000, -4.841381742878115E+08,  5.100171310857378E+07,  9.082889407363227E+07,
2451131.076296296, A.D. 1998-Nov-13 13:49:52.0000, -4.842427012386319E+08,  4.966581760988516E+07,  9.071582771602483E+07,
2451132.076296296, A.D. 1998-Nov-14 13:49:52.0000, -4.843432778890604E+08,  4.832951689328335E+07,  9.060202109364548E+07,
2451133.076296296, A.D. 1998-Nov-15 13:49:52.0000, -4.844399021142401E+08,  4.699282172959641E+07,  9.048747489054503E+07,
2451134.076296296, A.D. 1998-Nov-16 13:49:52.0000, -4.845325718110440E+08,  4.565574289866200E+07,  9.037218979553033E+07,
2451135.076296296, A.D. 1998-Nov-17 13:49:52.0000, -4.846212848980660E+08,  4.431829118929331E+07,  9.025616650216411E+07,
2451136.076296296, A.D. 1998-Nov-18 13:49:52.0000, -4.847060393156047E+08,  4.298047739924797E+07,  9.013940570876439E+07,
2451137.076296296, A.D. 1998-Nov-19 13:49:52.0000, -4.847868330256337E+08,  4.164231233520188E+07,  9.002190811840290E+07,
2451138.076296296, A.D. 1998-Nov-20 13:49:52.0000, -4.848636640117624E+08,  4.030380681273112E+07,  8.990367443890366E+07,
2451139.076296296, A.D. 1998-Nov-21 13:49:52.0000, -4.849365302791858E+08,  3.896497165630574E+07,  8.978470538284110E+07,
2451140.076296296, A.D. 1998-Nov-22 13:49:52.0000, -4.850054298546240E+08,  3.762581769929889E+07,  8.966500166753891E+07,
2451141.076296296, A.D. 1998-Nov-23 13:49:52.0000, -4.850703607862527E+08,  3.628635578401613E+07,  8.954456401506941E+07,
2451142.076296296, A.D. 1998-Nov-24 13:49:52.0000, -4.851313211436313E+08,  3.494659676174952E+07,  8.942339315225494E+07,
2451143.076296296, A.D. 1998-Nov-25 13:49:52.0000, -4.851883090176324E+08,  3.360655149286055E+07,  8.930148981067166E+07,
2451144.076296296, A.D. 1998-Nov-26 13:49:52.0000, -4.852413225203806E+08,  3.226623084689189E+07,  8.917885472665665E+07,
2451145.076296296, A.D. 1998-Nov-27 13:49:52.0000, -4.852903597852100E+08,  3.092564570271230E+07,  8.905548864131933E+07,
2451146.076296296, A.D. 1998-Nov-28 13:49:52.0000, -4.853354189666509E+08,  2.958480694868838E+07,  8.893139230055797E+07,
2451147.076296296, A.D. 1998-Nov-29 13:49:52.0000, -4.853764982404562E+08,  2.824372548287790E+07,  8.880656645508124E+07,
2451148.076296296, A.D. 1998-Nov-30 13:49:52.0000, -4.854135958036754E+08,  2.690241221323355E+07,  8.868101186043556E+07,
2451149.076296296, A.D. 1998-Dec-01 13:49:52.0000, -4.854467098747792E+08,  2.556087805780403E+07,  8.855472927703618E+07,
2451150.076296296, A.D. 1998-Dec-02 13:49:52.0000, -4.854758386938404E+08,  2.421913394491407E+07,  8.842771947020261E+07,
2451151.076296296, A.D. 1998-Dec-03 13:49:52.0000, -4.855009805227588E+08,  2.287719081331100E+07,  8.829998321019460E+07,
2451152.076296296, A.D. 1998-Dec-04 13:49:52.0000, -4.855221336455227E+08,  2.153505961226071E+07,  8.817152127224763E+07,
2451153.076296296, A.D. 1998-Dec-05 13:49:52.0000, -4.855392963684896E+08,  2.019275130158585E+07,  8.804233443660554E+07,
2451154.076296296, A.D. 1998-Dec-06 13:49:52.0000, -4.855524670206695E+08,  1.885027685164361E+07,  8.791242348854849E+07,
2451155.076296296, A.D. 1998-Dec-07 13:49:52.0000, -4.855616439539916E+08,  1.750764724324526E+07,  8.778178921841450E+07,
2451156.076296296, A.D. 1998-Dec-08 13:49:52.0000, -4.855668255435395E+08,  1.616487346752812E+07,  8.765043242161436E+07,
2451157.076296296, A.D. 1998-Dec-09 13:49:52.0000, -4.855680101877453E+08,  1.482196652579321E+07,  8.751835389863996E+07,
2451158.076296296, A.D. 1998-Dec-10 13:49:52.0000, -4.855651963085365E+08,  1.347893742932231E+07,  8.738555445506665E+07,
2451159.076296296, A.D. 1998-Dec-11 13:49:52.0000, -4.855583823514373E+08,  1.213579719918955E+07,  8.725203490155080E+07,
2451160.076296296, A.D. 1998-Dec-12 13:49:52.0000, -4.855475667856266E+08,  1.079255686608040E+07,  8.711779605382439E+07,
2451161.076296296, A.D. 1998-Dec-13 13:49:52.0000, -4.855327481039619E+08,  9.449227470126338E+06,  8.698283873268732E+07,
2451162.076296296, A.D. 1998-Dec-14 13:49:52.0000, -4.855139248229752E+08,  8.105820060761247E+06,  8.684716376399937E+07,
2451163.076296296, A.D. 1998-Dec-15 13:49:52.0000, -4.854910954828513E+08,  6.762345696602203E+06,  8.671077197867218E+07,
2451164.076296296, A.D. 1998-Dec-16 13:49:52.0000, -4.854642586473953E+08,  5.418815445355378E+06,  8.657366421266255E+07,
2451165.076296296, A.D. 1998-Dec-17 13:49:52.0000, -4.854334129039943E+08,  4.075240383745182E+06,  8.643584130696702E+07,
2451166.076296296, A.D. 1998-Dec-18 13:49:52.0000, -4.853985568635823E+08,  2.731631597464036E+06,  8.629730410761856E+07,
2451167.076296296, A.D. 1998-Dec-19 13:49:52.0000, -4.853596891606058E+08,  1.388000181139346E+06,  8.615805346568456E+07,
