JDTDB,Calendar Date (TDB),X,Y,Z,
2450460.424965278, A.D. 1997-Jan-11 22:11:57.0000,  7.736853669897364E+08,  3.580032285198756E+07,  1.150160233805801E+08,
2450461.424965278, A.D. 1997-Jan-12 22:11:57.0000,  7.736106603127968E+08,  3.691612979849407E+07,  1.149413608044009E+08,
2450462.424965278, A.D. 1997-Jan-13 22:11:57.0000,  7.735343561260059E+08,  3.803186091588751E+07,  1.148664606350694E+08,
2450463.424965278, A.D. 1997-Jan-14 22:11:57.0000,  7.734564543814355E+08,  3.914751389679480E+07,  1.147913229979963E+08,
2450464.424965278, A.D. 1997-Jan-15 22:11:57.0000,  7.733769550339606E+08,  4.026308643298531E+07,  1.147159480191115E+08,
2450465.424965278, A.D. 1997-Jan-16 22:11:57.0000,  7.732958580413297E+08,  4.137857621537233E+07,  1.146403358248583E+08,
2450466.424965278, A.D. 1997-Jan-17 22:11:57.0000,  7.732131633642255E+08,  4.249398093402106E+07,  1.145644865421879E+08,
2450467.424965278, A.D. 1997-Jan-18 22:11:57.0000,  7.731288709663192E+08,  4.360929827816375E+07,  1.144884002985563E+08,
2450468.424965278, A.D. 1997-Jan-19 22:11:57.0000,  7.730429808143157E+08,  4.472452593621832E+07,  1.144120772219209E+08,
2450469.424965278, A.D. 1997-Jan-20 22:11:57.0000,  7.729554928779947E+08,  4.583966159580939E+07,  1.143355174407392E+08,
2450470.424965278, A.D. 1997-Jan-21 22:11:57.0000,  7.728664071302429E+08,  4.695470294379067E+07,  1.142587210839670E+08,
2450471.424965278, A.D. 1997-Jan-22 22:11:57.0000,  7.727757235470842E+08,  4.806964766626798E+07,  1.141816882810578E+08,
2450472.424965278, A.D. 1997-Jan-23 22:11:57.0000,  7.726834421077017E+08,  4.918449344862177E+07,  1.141044191619626E+08,
2450473.424965278, A.D. 1997-Jan-24 22:11:57.0000,  7.725895627944590E+08,  5.029923797552948E+07,  1.140269138571295E+08,
2450474.424965278, A.D. 1997-Jan-25 22:11:57.0000,  7.724940855929163E+08,  5.141387893098670E+07,  1.139491724975040E+08,
2450475.424965278, A.D. 1997-Jan-26 22:11:57.0000,  7.723970104918444E+08,  5.252841399832752E+07,  1.138711952145294E+08,
2450476.424965278, A.D. 1997-Jan-27 22:11:57.0000,  7.722983374832371E+08,  5.364284086024370E+07,  1.137929821401468E+08,
2450477.424965278, A.D. 1997-Jan-28 22:11:57.0000,  7.721980665623199E+08,  5.475715719880265E+07,  1.137145334067962E+08,
2450478.424965278, A.D. 1997-Jan-29 22:11:57.0000,  7.720961977275586E+08,  5.587136069546439E+07,  1.136358491474167E+08,
2450479.424965278, A.D. 1997-Jan-30 22:11:57.0000,  7.719927309806669E+08,  5.698544903109738E+07,  1.135569294954471E+08,
2450480.424965278, A.D. 1997-Jan-31 22:11:57.0000,  7.718876663266104E+08,  5.809941988599319E+07,  1.134777745848262E+08,
2450481.424965278, A.D. 1997-Feb-01 22:11:57.0000,  7.717810037736139E+08,  5.921327093988043E+07,  1.133983845499939E+08,
2450482.424965278, A.D. 1997-Feb-02 22:11:57.0000,  7.716727433331640E+08,  6.032699987193751E+07,  1.133187595258914E+08,
2450483.424965278, A.D. 1997-Feb-03 22:11:57.0000,  7.715628850200132E+08,  6.144060436080481E+07,  1.132388996479617E+08,
2450484.424965278, A.D. 1997-Feb-04 22:11:57.0000,  7.714514288521830E+08,  6.255408208459590E+07,  1.131588050521502E+08,
2450485.424965278, A.D. 1997-Feb-05 22:11:57.0000,  7.713383748509670E+08,  6.366743072090811E+07,  1.130784758749052E+08,
2450486.424965278, A.D. 1997-Feb-06 22:11:57.0000,  7.712237230409327E+08,  6.478064794683240E+07,  1.129979122531781E+08,
2450487.424965278, A.D. 1997-Feb-07 22:11:57.0000,  7.711074734499242E+08,  6.589373143896276E+07,  1.129171143244243E+08,
2450488.424965278, A.D. 1997-Feb-08 22:11:57.0000,  7.709896261090637E+08,  6.700667887340477E+07,  1.128360822266027E+08,
2450489.424965278, A.D. 1997-Feb-09 22:11:57.0000,  7.708701810527537E+08,  6.811948792578399E+07,  1.127548160981772E+08,
2450490.424965278, A.D. 1997-Feb-10 22:11:57.0000,  7.707491383186774E+08,  6.923215627125344E+07,  1.126733160781160E+08,
2450491.424965278, A.D. 1997-Feb-11 22:11:57.0000,  7.706264979478009E+08,  7.034468158450089E+07,  1.125915823058925E+08,
2450492.424965278, A.D. 1997-Feb-12 22:11:57.0000,  7.705022599843743E+08,  7.145706153975551E+07,  1.125096149214852E+08,
2450493.424965278, A.D. 1997-Feb-13 22:11:57.0000,  7.703764244759319E+08,  7.256929381079412E+07,  1.124274140653780E+08,
2450494.424965278, A.D. 1997-Feb-14 22:11:57.0000,  7.702489914732937E+08,  7.368137607094693E+07,  1.123449798785607E+08,
2450495.424965278, A.D. 1997-Feb-15 22:11:57.0000,  7.701199610305656E+08,  7.479330599310280E+07,  1.122623125025286E+08,
2450496.424965278, A.D. 1997-Feb-16 22:11:57.0000,  7.699893332051404E+08,  7.590508124971390E+07,  1.121794120792832E+08,
2450497.424965278, A.D. 1997-Feb-17 22:11:57.0000,  7.698571080576968E+08,  7.701669951279996E+07,  1.120962787513317E+08,
2450498.424965278, A.D. 1997-Feb-18 22:11:57.0000,  7.697232856522018E+08,  7.812815845395182E+07,  1.120129126616875E+08,
2450499.424965278, A.D. 1997-Feb-19 22:11:57.0000,  7.695878660559088E+08,  7.923945574433440E+07,  1.119293139538699E+08,
2450500.424965278, A.D. 1997-Feb-20 22:11:57.0000,  7.694508493393582E+08,  8.035058905468887E+07,  1.118454827719045E+08,
2450501.424965278, A.D. 1997-Feb-21 22:11:57.0000,  7.693122355763782E+08,  8.146155605533424E+07,  1.117614192603221E+08,
2450502.424965278, A.D. 1997-Feb-22 22:11:57.0000,  7.691720248440832E+08,  8.257235441616754E+07,  1.116771235641596E+08,
2450503.424965278, A.D. 1997-Feb-23 22:11:57.0000,  7.690302172228749E+08,  8.368298180666481E+07,  1.115925958289590E+08,
2450504.424965278, A.D. 1997-Feb-24 22:11:57.0000,  7.688868127964418E+08,  8.479343589587758E+07,  1.115078362007673E+08,
2450505.424965278, A.D. 1997-Feb-25 22:11:57.0000,  7.687418116517597E+08,  8.590371435243174E+07,  1.114228448261358E+08,
2450506.424965278, A.D. 1997-Feb-26 22:11:57.0000,  7.685952138790926E+08,  8.701381484452309E+07,  1.113376218521193E+08,
2450507.424965278, A.D. 1997-Feb-27 22:11:57.0000,  7.684470195719928E+08,  8.812373503991200E+07,  1.112521674262759E+08,
2450508.424965278, A.D. 1997-Feb-28 22:11:57.0000,  7.682972288273038E+08,  8.923347260591626E+07,  1.111664816966650E+08,
2450509.424965278, A.D. 1997-Mar-01 22:11:57.0000,  7.681458417451626E+08,  9.034302520940235E+07,  1.110805648118469E+08,
2450510.424965278, A.D. 1997-Mar-02 22:11:57.0000,  7.679928584290038E+08,  9.145239051677451E+07,  1.109944169208805E+08,
2450511.424965278, A.D. 1997-Mar-03 22:11:57.0000,  7.678382789855666E+08,  9.256156619396192E+07,  1.109080381733219E+08,
2450512.424965278, A.D. 1997-Mar-04 22:11:57.0000,  7.676821035249008E+08,  9.367054990640387E+07,  1.108214287192217E+08,
2450513.424965278, A.D. 1997-Mar-05 22:11:57.0000,  7.675243321603798E+08,  9.477933931903240E+07,  1.107345887091226E+08,
2450514.424965278, A.D. 1997-Mar-06 22:11:57.0000,  7.673649650087142E+08,  9.588793209625328E+07,  1.106475182940558E+08,
2450515.424965278, A.D. 1997-Mar-07 22:11:57.0000,  7.672040021899714E+08,  9.699632590192445E+07,  1.105602176255374E+08,
2450516.424965278, A.D. 1997-Mar-08 22:11:57.0000,  7.670414438275994E+08,  9.810451839933355E+07,  1.104726868555638E+08,
2450517.424965278, A.D. 1997-Mar-09 22:11:57.0000,  7.668772900484582E+08,  9.921250725117397E+07,  1.103849261366066E+08,
2450518.424965278, A.D. 1997-Mar-10 22:11:57.0000,  7.667115409828597E+08,  1.003202901195213E+08,  1.102969356216067E+08,
