JDTDB,Calendar Date (TDB),X,Y,Z,
2451091.362476852, A.D. 1998-Oct-04 20:41:58.0000,  2.066883001789209E+08,  3.529176229871455E+08, -2.291512272644907E+06,
2451092.362476852, A.D. 1998-Oct-05 20:41:58.0000,  2.051979094187656E+08,  3.534765850096408E+08, -2.479857981487542E+06,
2451093.362476852, A.D. 1998-Oct-06 20:41:58.0000,  2.037045415569910E+08,  3.540304172737521E+08, -2.668167733455300E+06,
2451094.362476852, A.D. 1998-Oct-07 20:41:58.0000,  2.022082124676702E+08,  3.545791016889735E+08, -2.856438719360545E+06,
2451095.362476852, A.D. 1998-Oct-08 20:41:58.0000,  2.007089381418527E+08,  3.551226201889945E+08, -3.044668119726092E+06,
2451096.362476852, A.D. 1998-Oct-09 20:41:58.0000,  1.992067346879029E+08,  3.556609547324531E+08, -3.232853104799509E+06,
2451097.362476852, A.D. 1998-Oct-10 20:41:58.0000,  1.977016183318332E+08,  3.561940873036928E+08, -3.420990834567949E+06,
2451098.362476852, A.D. 1998-Oct-11 20:41:58.0000,  1.961936054176334E+08,  3.567219999135268E+08, -3.609078458774298E+06,
2451099.362476852, A.D. 1998-Oct-12 20:41:58.0000,  1.946827124075958E+08,  3.572446746000066E+08, -3.797113116933882E+06,
2451100.362476852, A.D. 1998-Oct-13 20:41:58.0000,  1.931689558826363E+08,  3.577620934291968E+08, -3.985091938351974E+06,
2451101.362476852, A.D. 1998-Oct-14 20:41:58.0000,  1.916523525426110E+08,  3.582742384959550E+08, -4.173012042142257E+06,
2451102.362476852, A.D. 1998-Oct-15 20:41:58.0000,  1.901329192066289E+08,  3.587810919247175E+08, -4.360870537246257E+06,
2451103.362476852, A.D. 1998-Oct-16 20:41:58.0000,  1.886106728133603E+08,  3.592826358702910E+08, -4.548664522453427E+06,
2451104.362476852, A.D. 1998-Oct-17 20:41:58.0000,  1.870856304213411E+08,  3.597788525186502E+08, -4.736391086422324E+06,
2451105.362476852, A.D. 1998-Oct-18 20:41:58.0000,  1.855578092092723E+08,  3.602697240877410E+08, -4.924047307702497E+06,
2451106.362476852, A.D. 1998-Oct-19 20:41:58.0000,  1.840272264763156E+08,  3.607552328282890E+08, -5.111630254757419E+06,
2451107.362476852, A.D. 1998-Oct-20 20:41:58.0000,  1.824938996423846E+08,  3.612353610246150E+08, -5.299136985988244E+06,
2451108.362476852, A.D. 1998-Oct-21 20:41:58.0000,  1.809578462484309E+08,  3.617100909954562E+08, -5.486564549758688E+06,
2451109.362476852, A.D. 1998-Oct-22 20:41:58.0000,  1.794190839567263E+08,  3.621794050947921E+08, -5.673909984420419E+06,
2451110.362476852, A.D. 1998-Oct-23 20:41:58.0000,  1.778776305511398E+08,  3.626432857126784E+08, -5.861170318339795E+06,
2451111.362476852, A.D. 1998-Oct-24 20:41:58.0000,  1.763335039374099E+08,  3.631017152760842E+08, -6.048342569925308E+06,
2451112.362476852, A.D. 1998-Oct-25 20:41:58.0000,  1.747867221434127E+08,  3.635546762497380E+08, -6.235423747656301E+06,
2451113.362476852, A.D. 1998-Oct-26 20:41:58.0000,  1.732373033194238E+08,  3.640021511369771E+08, -6.422410850112244E+06,
2451114.362476852, A.D. 1998-Oct-27 20:41:58.0000,  1.716852657383765E+08,  3.644441224806036E+08, -6.609300866003066E+06,
2451115.362476852, A.D. 1998-Oct-28 20:41:58.0000,  1.701306277961143E+08,  3.648805728637474E+08, -6.796090774200961E+06,
