JDTDB,Calendar Date (TDB),X,Y,Z,
2451250.961620370, A.D. 1999-Mar-13 11:04:44.0000, -3.660647950532338E+08,  1.751795934857025E+08, -2.147213024719409E+07,
2451251.961620370, A.D. 1999-Mar-14 11:04:44.0000, -3.663511293727415E+08,  1.738578698526907E+08, -2.156680162752744E+07,
2451252.961620370, A.D. 1999-Mar-15 11:04:44.0000, -3.666320446064667E+08,  1.725335735219615E+08, -2.166115390024482E+07,
2451253.961620370, A.D. 1999-Mar-16 11:04:44.0000, -3.669075242967871E+08,  1.712067183039823E+08, -2.175518494290934E+07,
2451254.961620370, A.D. 1999-Mar-17 11:04:44.0000, -3.671775519423890E+08,  1.698773180864570E+08, -2.184889262522893E+07,
2451255.961620370, A.D. 1999-Mar-18 11:04:44.0000, -3.674421109980149E+08,  1.685453868351719E+08, -2.194227480900277E+07,
2451256.961620370, A.D. 1999-Mar-19 11:04:44.0000, -3.677011848742195E+08,  1.672109385948610E+08, -2.203532934806538E+07,
2451257.961620370, A.D. 1999-Mar-20 11:04:44.0000, -3.679547569371375E+08,  1.658739874900877E+08, -2.212805408822927E+07,
2451258.961620370, A.D. 1999-Mar-21 11:04:44.0000, -3.682028105082594E+08,  1.645345477261415E+08, -2.222044686722620E+07,
2451259.961620370, A.D. 1999-Mar-22 11:04:44.0000, -3.684453288642192E+08,  1.631926335899469E+08, -2.231250551464684E+07,
2451260.961620370, A.D. 1999-Mar-23 11:04:44.0000, -3.686822952365891E+08,  1.618482594509846E+08, -2.240422785187955E+07,
2451261.961620370, A.D. 1999-Mar-24 11:04:44.0000, -3.689136928116849E+08,  1.605014397622212E+08, -2.249561169204824E+07,
2451262.961620370, A.D. 1999-Mar-25 11:04:44.0000, -3.691395047303786E+08,  1.591521890610496E+08, -2.258665483994915E+07,
2451263.961620370, A.D. 1999-Mar-26 11:04:44.0000, -3.693597140879171E+08,  1.578005219702373E+08, -2.267735509198728E+07,
2451264.961620370, A.D. 1999-Mar-27 11:04:44.0000, -3.695743039337501E+08,  1.564464531988842E+08, -2.276771023611213E+07,
2451265.961620370, A.D. 1999-Mar-28 11:04:44.0000, -3.697832572713616E+08,  1.550899975433869E+08, -2.285771805175279E+07,
2451266.961620370, A.D. 1999-Mar-29 11:04:44.0000, -3.699865570581090E+08,  1.537311698884130E+08, -2.294737630975275E+07,
2451267.961620370, A.D. 1999-Mar-30 11:04:44.0000, -3.701841862050667E+08,  1.523699852078822E+08, -2.303668277230439E+07,
2451268.961620370, A.D. 1999-Mar-31 11:04:44.0000, -3.703761275768742E+08,  1.510064585659565E+08, -2.312563519288284E+07,
2451269.961620370, A.D. 1999-Apr-01 11:04:44.0000, -3.705623639915900E+08,  1.496406051180381E+08, -2.321423131617998E+07,
2451270.961620370, A.D. 1999-Apr-02 11:04:44.0000, -3.707428782205491E+08,  1.482724401117759E+08, -2.330246887803773E+07,
2451271.961620370, A.D. 1999-Apr-03 11:04:44.0000, -3.709176529882247E+08,  1.469019788880811E+08, -2.339034560538133E+07,
2451272.961620370, A.D. 1999-Apr-04 11:04:44.0000, -3.710866709720953E+08,  1.455292368821513E+08, -2.347785921615237E+07,
2451273.961620370, A.D. 1999-Apr-05 11:04:44.0000, -3.712499148025135E+08,  1.441542296245029E+08, -2.356500741924139E+07,
2451274.961620370, A.D. 1999-Apr-06 11:04:44.0000, -3.714073670625823E+08,  1.427769727420141E+08, -2.365178791442055E+07,
2451275.961620370, A.D. 1999-Apr-07 11:04:44.0000, -3.715590102880316E+08,  1.413974819589760E+08, -2.373819839227583E+07,
2451276.961620370, A.D. 1999-Apr-08 11:04:44.0000, -3.717048269671017E+08,  1.400157730981539E+08, -2.382423653413914E+07,
2451277.961620370, A.D. 1999-Apr-09 11:04:44.0000, -3.718447995404290E+08,  1.386318620818580E+08, -2.390990001202019E+07,
2451278.961620370, A.D. 1999-Apr-10 11:04:44.0000, -3.719789104009368E+08,  1.372457649330240E+08, -2.399518648853819E+07,
2451279.961620370, A.D. 1999-Apr-11 11:04:44.0000, -3.721071418937296E+08,  1.358574977763038E+08, -2.408009361685327E+07,
2451280.961620370, A.D. 1999-Apr-12 11:04:44.0000, -3.722294763159918E+08,  1.344670768391666E+08, -2.416461904059781E+07,
2451281.961620370, A.D. 1999-Apr-13 11:04:44.0000, -3.723458959168906E+08,  1.330745184530097E+08, -2.424876039380744E+07,
2451282.961620370, A.D. 1999-Apr-14 11:04:44.0000, -3.724563828974831E+08,  1.316798390542803E+08, -2.433251530085196E+07,
2451283.961620370, A.D. 1999-Apr-15 11:04:44.0000, -3.725609194106279E+08,  1.302830551856082E+08, -2.441588137636599E+07,
2451284.961620370, A.D. 1999-Apr-16 11:04:44.0000, -3.726594875609015E+08,  1.288841834969483E+08, -2.449885622517956E+07,
2451285.961620370, A.D. 1999-Apr-17 11:04:44.0000, -3.727520694045185E+08,  1.274832407467346E+08, -2.458143744224829E+07,
