JDTDB,Calendar Date (TDB),X,Y,Z,
2451050.184131945, A.D. 1998-Aug-24 16:25:09.0000, -1.503048361600220E+08,  3.962709407728598E+08, -1.159093741768019E+08,
2451051.184131945, A.D. 1998-Aug-25 16:25:09.0000, -1.518169430879606E+08,  3.960043086488832E+08, -1.159753929437037E+08,
2451052.184131945, A.D. 1998-Aug-26 16:25:09.0000, -1.533272815168146E+08,  3.957330604967775E+08, -1.160400598152496E+08,
2451053.184131945, A.D. 1998-Aug-27 16:25:09.0000, -1.548358374545307E+08,  3.954572088011056E+08, -1.161033767742028E+08,
2451054.184131945, A.D. 1998-Aug-28 16:25:09.0000, -1.563425969909541E+08,  3.951767660629919E+08, -1.161653458151264E+08,
2451055.184131945, A.D. 1998-Aug-29 16:25:09.0000, -1.578475462974737E+08,  3.948917447997535E+08, -1.162259689442457E+08,
2451056.184131945, A.D. 1998-Aug-30 16:25:09.0000, -1.593506716266750E+08,  3.946021575445672E+08, -1.162852481793077E+08,
2451057.184131945, A.D. 1998-Aug-31 16:25:09.0000, -1.608519593120101E+08,  3.943080168461719E+08, -1.163431855494375E+08,
2451058.184131945, A.D. 1998-Sep-01 16:25:09.0000, -1.623513957674980E+08,  3.940093352686001E+08, -1.163997830949907E+08,
2451059.184131945, A.D. 1998-Sep-02 16:25:09.0000, -1.638489674874592E+08,  3.937061253909372E+08, -1.164550428674006E+08,
2451060.184131945, A.D. 1998-Sep-03 16:25:09.0000, -1.653446610463001E+08,  3.933983998070920E+08, -1.165089669290223E+08,
2451061.184131945, A.D. 1998-Sep-04 16:25:09.0000, -1.668384630983474E+08,  3.930861711255667E+08, -1.165615573529723E+08,
2451062.184131945, A.D. 1998-Sep-05 16:25:09.0000, -1.683303603777319E+08,  3.927694519692115E+08, -1.166128162229664E+08,
2451063.184131945, A.D. 1998-Sep-06 16:25:09.0000, -1.698203396983176E+08,  3.924482549749451E+08, -1.166627456331575E+08,
2451064.184131945, A.D. 1998-Sep-07 16:25:09.0000, -1.713083879536647E+08,  3.921225927934303E+08, -1.167113476879746E+08,
2451065.184131945, A.D. 1998-Sep-08 16:25:09.0000, -1.727944921170079E+08,  3.917924780886925E+08, -1.167586245019664E+08,
2451066.184131945, A.D. 1998-Sep-09 16:25:09.0000, -1.742786392412337E+08,  3.914579235376837E+08, -1.168045781996505E+08,
2451067.184131945, A.D. 1998-Sep-10 16:25:09.0000, -1.757608164588381E+08,  3.911189418297926E+08, -1.168492109153698E+08,
2451068.184131945, A.D. 1998-Sep-11 16:25:09.0000, -1.772410109818517E+08,  3.907755456663114E+08, -1.168925247931569E+08,
2451069.184131945, A.D. 1998-Sep-12 16:25:09.0000, -1.787192101017202E+08,  3.904277477598724E+08, -1.169345219866057E+08,
2451070.184131945, A.D. 1998-Sep-13 16:25:09.0000, -1.801954011891368E+08,  3.900755608338692E+08, -1.169752046587496E+08,
2451071.184131945, A.D. 1998-Sep-14 16:25:09.0000, -1.816695716938270E+08,  3.897189976218786E+08, -1.170145749819456E+08,
2451072.184131945, A.D. 1998-Sep-15 16:25:09.0000, -1.831417091442893E+08,  3.893580708670936E+08, -1.170526351377628E+08,
2451073.184131945, A.D. 1998-Sep-16 16:25:09.0000, -1.846118011475022E+08,  3.889927933217744E+08, -1.170893873168722E+08,
2451074.184131945, A.D. 1998-Sep-17 16:25:09.0000, -1.860798353886001E+08,  3.886231777467286E+08, -1.171248337189403E+08,
2451075.184131945, A.D. 1998-Sep-18 16:25:09.0000, -1.875457996305330E+08,  3.882492369108175E+08, -1.171589765525210E+08,
2451076.184131945, A.D. 1998-Sep-19 16:25:09.0000, -1.890096817137133E+08,  3.878709835904911E+08, -1.171918180349490E+08,
2451077.184131945, A.D. 1998-Sep-20 16:25:09.0000, -1.904714695556581E+08,  3.874884305693510E+08, -1.172233603922314E+08,
2451078.184131945, A.D. 1998-Sep-21 16:25:09.0000, -1.919311511506295E+08,  3.871015906377361E+08, -1.172536058589395E+08,
2451079.184131945, A.D. 1998-Sep-22 16:25:09.0000, -1.933887145692804E+08,  3.867104765923297E+08, -1.172825566780990E+08,
2451080.184131945, A.D. 1998-Sep-23 16:25:09.0000, -1.948441479583032E+08,  3.863151012357841E+08, -1.173102151010797E+08,
2451081.184131945, A.D. 1998-Sep-24 16:25:09.0000, -1.962974395400869E+08,  3.859154773763598E+08, -1.173365833874850E+08,
2451082.184131945, A.D. 1998-Sep-25 16:25:09.0000, -1.977485776123800E+08,  3.855116178275762E+08, -1.173616638050396E+08,
2451083.184131945, A.D. 1998-Sep-26 16:25:09.0000, -1.991975505479609E+08,  3.851035354078710E+08, -1.173854586294785E+08,
2451084.184131945, A.D. 1998-Sep-27 16:25:09.0000, -2.006443467943149E+08,  3.846912429402690E+08, -1.174079701444348E+08,
2451085.184131945, A.D. 1998-Sep-28 16:25:09.0000, -2.020889548733169E+08,  3.842747532520543E+08, -1.174292006413283E+08,
2451086.184131945, A.D. 1998-Sep-29 16:25:09.0000, -2.035313633809201E+08,  3.838540791744496E+08, -1.174491524192537E+08,
2451087.184131945, A.D. 1998-Sep-30 16:25:09.0000, -2.049715609868486E+08,  3.834292335422974E+08, -1.174678277848696E+08,
2451088.184131945, A.D. 1998-Oct-01 16:25:09.0000, -2.064095364342944E+08,  3.830002291937456E+08, -1.174852290522878E+08,
2451089.184131945, A.D. 1998-Oct-02 16:25:09.0000, -2.078452785396174E+08,  3.825670789699364E+08, -1.175013585429633E+08,
2451090.184131945, A.D. 1998-Oct-03 16:25:09.0000, -2.092787761920487E+08,  3.821297957146959E+08, -1.175162185855850E+08,
2451091.184131945, A.D. 1998-Oct-04 16:25:09.0000, -2.107100183533955E+08,  3.816883922742280E+08, -1.175298115159667E+08,
2451092.184131945, A.D. 1998-Oct-05 16:25:09.0000, -2.121389940577481E+08,  3.812428814968092E+08, -1.175421396769395E+08,
2451093.184131945, A.D. 1998-Oct-06 16:25:09.0000, -2.135656924111882E+08,  3.807932762324859E+08, -1.175532054182443E+08,
2451094.184131945, A.D. 1998-Oct-07 16:25:09.0000, -2.149901025914986E+08,  3.803395893327746E+08, -1.175630110964259E+08,
2451095.184131945, A.D. 1998-Oct-08 16:25:09.0000, -2.164122138478734E+08,  3.798818336503629E+08, -1.175715590747267E+08,
2451096.184131945, A.D. 1998-Oct-09 16:25:09.0000, -2.178320155006294E+08,  3.794200220388140E+08, -1.175788517229832E+08,
2451097.184131945, A.D. 1998-Oct-10 16:25:09.0000, -2.192494969409167E+08,  3.789541673522728E+08, -1.175848914175210E+08,
2451098.184131945, A.D. 1998-Oct-11 16:25:09.0000, -2.206646476304317E+08,  3.784842824451742E+08, -1.175896805410528E+08,
2451099.184131945, A.D. 1998-Oct-12 16:25:09.0000, -2.220774571011286E+08,  3.780103801719547E+08, -1.175932214825758E+08,
2451100.184131945, A.D. 1998-Oct-13 16:25:09.0000, -2.234879149549318E+08,  3.775324733867650E+08, -1.175955166372705E+08,
2451101.184131945, A.D. 1998-Oct-14 16:25:09.0000, -2.248960108634481E+08,  3.770505749431862E+08, -1.175965684064007E+08,
2451102.184131945, A.D. 1998-Oct-15 16:25:09.0000, -2.263017345676797E+08,  3.765646976939484E+08, -1.175963791972137E+08,
2451103.184131945, A.D. 1998-Oct-16 16:25:09.0000, -2.277050758777364E+08,  3.760748544906507E+08, -1.175949514228417E+08,
2451104.184131945, A.D. 1998-Oct-17 16:25:09.0000, -2.291060246725478E+08,  3.755810581834853E+08, -1.175922875022041E+08,
2451105.184131945, A.D. 1998-Oct-18 16:25:09.0000, -2.305045708995767E+08,  3.750833216209635E+08, -1.175883898599108E+08,
2451106.184131945, A.D. 1998-Oct-19 16:25:09.0000, -2.319007045745309E+08,  3.745816576496437E+08, -1.175832609261656E+08,
2451107.184131945, A.D. 1998-Oct-20 16:25:09.0000, -2.332944157810765E+08,  3.740760791138631E+08, -1.175769031366714E+08,
2451108.184131945, A.D. 1998-Oct-21 16:25:09.0000, -2.346856946705498E+08,  3.735665988554707E+08, -1.175693189325356E+08,
2451109.184131945, A.D. 1998-Oct-22 16:25:09.0000, -2.360745314616708E+08,  3.730532297135645E+08, -1.175605107601767E+08,
2451110.184131945, A.D. 1998-Oct-23 16:25:09.0000, -2.374609164402556E+08,  3.725359845242295E+08, -1.175504810712314E+08,
2451111.184131945, A.D. 1998-Oct-24 16:25:09.0000, -2.388448399589292E+08,  3.720148761202796E+08, -1.175392323224628E+08,
2451112.184131945, A.D. 1998-Oct-25 16:25:09.0000, -2.402262924368386E+08,  3.714899173310006E+08, -1.175267669756692E+08,
2451113.184131945, A.D. 1998-Oct-26 16:25:09.0000, -2.416052643593660E+08,  3.709611209818974E+08, -1.175130874975942E+08,
2451114.184131945, A.D. 1998-Oct-27 16:25:09.0000, -2.429817462778419E+08,  3.704284998944418E+08, -1.174981963598370E+08,
2451115.184131945, A.D. 1998-Oct-28 16:25:09.0000, -2.443557288092585E+08,  3.698920668858236E+08, -1.174820960387637E+08,
2451116.184131945, A.D. 1998-Oct-29 16:25:09.0000, -2.457272026359831E+08,  3.693518347687039E+08, -1.174647890154199E+08,
2451117.184131945, A.D. 1998-Oct-30 16:25:09.0000, -2.470961585054720E+08,  3.688078163509696E+08, -1.174462777754436E+08,
2451118.184131945, A.D. 1998-Oct-31 16:25:09.0000, -2.484625872299837E+08,  3.682600244354914E+08, -1.174265648089790E+08,
2451119.184131945, A.D. 1998-Nov-01 16:25:09.0000, -2.498264796862935E+08,  3.677084718198826E+08, -1.174056526105916E+08,
2451120.184131945, A.D. 1998-Nov-02 16:25:09.0000, -2.511878268154063E+08,  3.671531712962598E+08, -1.173835436791837E+08,
2451121.184131945, A.D. 1998-Nov-03 16:25:09.0000, -2.525466196222712E+08,  3.665941356510056E+08, -1.173602405179107E+08,
2451122.184131945, A.D. 1998-Nov-04 16:25:09.0000, -2.539028491754945E+08,  3.660313776645326E+08, -1.173357456340988E+08,
2451123.184131945, A.D. 1998-Nov-05 16:25:09.0000, -2.552565066070532E+08,  3.654649101110485E+08, -1.173100615391635E+08,
2451124.184131945, A.D. 1998-Nov-06 16:25:09.0000, -2.566075831120076E+08,  3.648947457583229E+08, -1.172831907485285E+08,
2451125.184131945, A.D. 1998-Nov-07 16:25:09.0000, -2.579560699482129E+08,  3.643208973674543E+08, -1.172551357815461E+08,
2451126.184131945, A.D. 1998-Nov-08 16:25:09.0000, -2.593019584360308E+08,  3.637433776926386E+08, -1.172258991614187E+08,
2451127.184131945, A.D. 1998-Nov-09 16:25:09.0000, -2.606452399580381E+08,  3.631621994809378E+08, -1.171954834151209E+08,
2451128.184131945, A.D. 1998-Nov-10 16:25:09.0000, -2.619859059587344E+08,  3.625773754720497E+08, -1.171638910733234E+08,
2451129.184131945, A.D. 1998-Nov-11 16:25:09.0000, -2.633239479442467E+08,  3.619889183980776E+08, -1.171311246703169E+08,
2451130.184131945, A.D. 1998-Nov-12 16:25:09.0000, -2.646593574820313E+08,  3.613968409833008E+08, -1.170971867439389E+08,
2451131.184131945, A.D. 1998-Nov-13 16:25:09.0000, -2.659921262005710E+08,  3.608011559439460E+08, -1.170620798355002E+08,
2451132.184131945, A.D. 1998-Nov-14 16:25:09.0000, -2.673222457890671E+08,  3.602018759879590E+08, -1.170258064897136E+08,
2451133.184131945, A.D. 1998-Nov-15 16:25:09.0000, -2.686497079971264E+08,  3.595990138147789E+08, -1.169883692546238E+08,
2451134.184131945, A.D. 1998-Nov-16 16:25:09.0000, -2.699745046344394E+08,  3.589925821151146E+08, -1.169497706815388E+08,
2451135.184131945, A.D. 1998-Nov-17 16:25:09.0000, -2.712966275704510E+08,  3.583825935707244E+08, -1.169100133249626E+08,
2451136.184131945, A.D. 1998-Nov-18 16:25:09.0000, -2.726160687340214E+08,  3.577690608542020E+08, -1.168690997425289E+08,
2451137.184131945, A.D. 1998-Nov-19 16:25:09.0000, -2.739328201130766E+08,  3.571519966287709E+08, -1.168270324949373E+08,
2451138.184131945, A.D. 1998-Nov-20 16:25:09.0000, -2.752468737542468E+08,  3.565314135480878E+08, -1.167838141458887E+08,
2451139.184131945, A.D. 1998-Nov-21 16:25:09.0000, -2.765582217624963E+08,  3.559073242560630E+08, -1.167394472620232E+08,
2451140.184131945, A.D. 1998-Nov-22 16:25:09.0000, -2.778668563007414E+08,  3.552797413866976E+08, -1.166939344128569E+08,
2451141.184131945, A.D. 1998-Nov-23 16:25:09.0000, -2.791727695894620E+08,  3.546486775639452E+08, -1.166472781707198E+08,
2451142.184131945, A.D. 1998-Nov-24 16:25:09.0000, -2.804759539063100E+08,  3.540141454015996E+08, -1.165994811106908E+08,
2451143.184131945, A.D. 1998-Nov-25 16:25:09.0000, -2.817764015857213E+08,  3.533761575032155E+08, -1.165505458105331E+08,
2451144.184131945, A.D. 1998-Nov-26 16:25:09.0000, -2.830741050185371E+08,  3.527347264620607E+08, -1.165004748506247E+08,
2451145.184131945, A.D. 1998-Nov-27 16:25:09.0000, -2.843690566516466E+08,  3.520898648611025E+08, -1.164492708138864E+08,
2451146.184131945, A.D. 1998-Nov-28 16:25:09.0000, -2.856612489876592E+08,  3.514415852730240E+08, -1.163969362857054E+08,
2451147.184131945, A.D. 1998-Nov-29 16:25:09.0000, -2.869506745846185E+08,  3.507899002602628E+08, -1.163434738538538E+08,
2451148.184131945, A.D. 1998-Nov-30 16:25:09.0000, -2.882373260557650E+08,  3.501348223750618E+08, -1.162888861084029E+08,
2451149.184131945, A.D. 1998-Dec-01 16:25:09.0000, -2.895211960693500E+08,  3.494763641595165E+08, -1.162331756416337E+08,
2451150.184131945, A.D. 1998-Dec-02 16:25:09.0000, -2.908022773485044E+08,  3.488145381456043E+08, -1.161763450479450E+08,
2451151.184131945, A.D. 1998-Dec-03 16:25:09.0000, -2.920805626711524E+08,  3.481493568551791E+08, -1.161183969237606E+08,
2451152.184131945, A.D. 1998-Dec-04 16:25:09.0000, -2.933560448699616E+08,  3.474808327999173E+08, -1.160593338674392E+08,
2451153.184131945, A.D. 1998-Dec-05 16:25:09.0000, -2.946287168323084E+08,  3.468089784812070E+08, -1.159991584791866E+08,
2451154.184131945, A.D. 1998-Dec-06 16:25:09.0000, -2.958985715002453E+08,  3.461338063899799E+08, -1.159378733609749E+08,
2451155.184131945, A.D. 1998-Dec-07 16:25:09.0000, -2.971656018704513E+08,  3.454553290064884E+08, -1.158754811164683E+08,
2451156.184131945, A.D. 1998-Dec-08 16:25:09.0000, -2.984298009941478E+08,  3.447735588000372E+08, -1.158119843509555E+08,
2451157.184131945, A.D. 1998-Dec-09 16:25:09.0000, -2.996911619769744E+08,  3.440885082286854E+08, -1.157473856712904E+08,
2451158.184131945, A.D. 1998-Dec-10 16:25:09.0000, -3.009496779788175E+08,  3.434001897389323E+08, -1.156816876858389E+08,
2451159.184131945, A.D. 1998-Dec-11 16:25:09.0000, -3.022053422135926E+08,  3.427086157654000E+08, -1.156148930044301E+08,
2451160.184131945, A.D. 1998-Dec-12 16:25:09.0000, -3.034581479489872E+08,  3.420137987305278E+08, -1.155470042383130E+08,
2451161.184131945, A.D. 1998-Dec-13 16:25:09.0000, -3.047080885061675E+08,  3.413157510442852E+08, -1.154780240001137E+08,
2451162.184131945, A.D. 1998-Dec-14 16:25:09.0000, -3.059551572594608E+08,  3.406144851039078E+08, -1.154079549037946E+08,
2451163.184131945, A.D. 1998-Dec-15 16:25:09.0000, -3.071993476360208E+08,  3.399100132936623E+08, -1.153367995646146E+08,
2451164.184131945, A.D. 1998-Dec-16 16:25:09.0000, -3.084406531154829E+08,  3.392023479846364E+08, -1.152645605990873E+08,
2451165.184131945, A.D. 1998-Dec-17 16:25:09.0000, -3.096790672296159E+08,  3.384915015345542E+08, -1.151912406249386E+08,
2451166.184131945, A.D. 1998-Dec-18 16:25:09.0000, -3.109145835619765E+08,  3.377774862876153E+08, -1.151168422610646E+08,
2451167.184131945, A.D. 1998-Dec-19 16:25:09.0000, -3.121471957475668E+08,  3.370603145743513E+08, -1.150413681274865E+08,
2451168.184131945, A.D. 1998-Dec-20 16:25:09.0000, -3.133768974725005E+08,  3.363399987114983E+08, -1.149648208453048E+08,
2451169.184131945, A.D. 1998-Dec-21 16:25:09.0000, -3.146036824736759E+08,  3.356165510018833E+08, -1.148872030366535E+08,
2451170.184131945, A.D. 1998-Dec-22 16:25:09.0000, -3.158275445384585E+08,  3.348899837343197E+08, -1.148085173246521E+08,
2451171.184131945, A.D. 1998-Dec-23 16:25:09.0000, -3.170484775043721E+08,  3.341603091835100E+08, -1.147287663333582E+08,
2451172.184131945, A.D. 1998-Dec-24 16:25:09.0000, -3.182664752587979E+08,  3.334275396099554E+08, -1.146479526877184E+08,
2451173.184131945, A.D. 1998-Dec-25 16:25:09.0000, -3.194815317386810E+08,  3.326916872598684E+08, -1.145660790135204E+08,
2451174.184131945, A.D. 1998-Dec-26 16:25:09.0000, -3.206936409302440E+08,  3.319527643650898E+08, -1.144831479373436E+08,
2451175.184131945, A.D. 1998-Dec-27 16:25:09.0000, -3.219027968687078E+08,  3.312107831430066E+08, -1.143991620865107E+08,
2451176.184131945, A.D. 1998-Dec-28 16:25:09.0000, -3.231089936380148E+08,  3.304657557964727E+08, -1.143141240890391E+08,
2451177.184131945, A.D. 1998-Dec-29 16:25:09.0000, -3.243122253705612E+08,  3.297176945137295E+08, -1.142280365735922E+08,
2451178.184131945, A.D. 1998-Dec-30 16:25:09.0000, -3.255124862469297E+08,  3.289666114683285E+08, -1.141409021694317E+08,
2451179.184131945, A.D. 1998-Dec-31 16:25:09.0000, -3.267097704956284E+08,  3.282125188190539E+08, -1.140527235063699E+08,
2451180.184131945, A.D. 1999-Jan-01 16:25:09.0000, -3.279040723928312E+08,  3.274554287098460E+08, -1.139635032147220E+08,
2451181.184131945, A.D. 1999-Jan-02 16:25:09.0000, -3.290953862621222E+08,  3.266953532697248E+08, -1.138732439252596E+08,
