JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.795023148, A.D. 1998-Jul-27 07:04:50.0000, -3.629674713388683E+08, -4.093832256062140E+08,  1.144899320728400E+07,
2451022.795023148, A.D. 1998-Jul-28 07:04:50.0000, -3.619846541417754E+08, -4.101516063471169E+08,  1.145740798977327E+07,
2451023.795023148, A.D. 1998-Jul-29 07:04:50.0000, -3.609996489478755E+08, -4.109175061873327E+08,  1.146575350802198E+07,
2451024.795023148, A.D. 1998-Jul-30 07:04:50.0000, -3.600124608036886E+08, -4.116809194647639E+08,  1.147402968250787E+07,
2451025.795023148, A.D. 1998-Jul-31 07:04:50.0000, -3.590230947676783E+08, -4.124418405213723E+08,  1.148223643388700E+07,
2451026.795023148, A.D. 1998-Aug-01 07:04:50.0000, -3.580315559102895E+08, -4.132002637031863E+08,  1.149037368299475E+07,
2451027.795023148, A.D. 1998-Aug-02 07:04:50.0000, -3.570378493139873E+08, -4.139561833603079E+08,  1.149844135084665E+07,
2451028.795023148, A.D. 1998-Aug-03 07:04:50.0000, -3.560419800732956E+08, -4.147095938469213E+08,  1.150643935863873E+07,
2451029.795023148, A.D. 1998-Aug-04 07:04:50.0000, -3.550439532948357E+08, -4.154604895213032E+08,  1.151436762774858E+07,
2451030.795023148, A.D. 1998-Aug-05 07:04:50.0000, -3.540437740973657E+08, -4.162088647458335E+08,  1.152222607973570E+07,
2451031.795023148, A.D. 1998-Aug-06 07:04:50.0000, -3.530414476118194E+08, -4.169547138870080E+08,  1.153001463634214E+07,
2451032.795023148, A.D. 1998-Aug-07 07:04:50.0000, -3.520369789813455E+08, -4.176980313154530E+08,  1.153773321949255E+07,
2451033.795023148, A.D. 1998-Aug-08 07:04:50.0000, -3.510303733613464E+08, -4.184388114059403E+08,  1.154538175129494E+07,
2451034.795023148, A.D. 1998-Aug-09 07:04:50.0000, -3.500216359195169E+08, -4.191770485374055E+08,  1.155296015404016E+07,
2451035.795023148, A.D. 1998-Aug-10 07:04:50.0000, -3.490107718358824E+08, -4.199127370929670E+08,  1.156046835020205E+07,
2451036.795023148, A.D. 1998-Aug-11 07:04:50.0000, -3.479977863028359E+08, -4.206458714599479E+08,  1.156790626243725E+07,
2451037.795023148, A.D. 1998-Aug-12 07:04:50.0000, -3.469826845251750E+08, -4.213764460299001E+08,  1.157527381358442E+07,
2451038.795023148, A.D. 1998-Aug-13 07:04:50.0000, -3.459654717201359E+08, -4.221044551986305E+08,  1.158257092666310E+07,
2451039.795023148, A.D. 1998-Aug-14 07:04:50.0000, -3.449461531174272E+08, -4.228298933662295E+08,  1.158979752487290E+07,
