JDTDB,Calendar Date (TDB),X,Y,Z,
2451144.911574074, A.D. 1998-Nov-27 09:52:40.0000, -3.695529545336393E+08, -3.929235201913637E+07, -5.178769003035669E+07,
2451145.911574074, A.D. 1998-Nov-28 09:52:40.0000, -3.695583135498042E+08, -4.094814822000195E+07, -5.203928310548396E+07,
2451146.911574074, A.D. 1998-Nov-29 09:52:40.0000, -3.695567555154830E+08, -4.260317786187111E+07, -5.228990193748492E+07,
2451147.911574074, A.D. 1998-Nov-30 09:52:40.0000, -3.695482924607594E+08, -4.425741135320282E+07, -5.253954353356589E+07,
2451148.911574074, A.D. 1998-Dec-01 09:52:40.0000, -3.695329365327680E+08, -4.591081922290026E+07, -5.278820493394268E+07,
2451149.911574074, A.D. 1998-Dec-02 09:52:40.0000, -3.695106999946337E+08, -4.756337212041254E+07, -5.303588321171000E+07,
2451150.911574074, A.D. 1998-Dec-03 09:52:40.0000, -3.694815952244624E+08, -4.921504081585836E+07, -5.328257547270815E+07,
2451151.911574074, A.D. 1998-Dec-04 09:52:40.0000, -3.694456347143754E+08, -5.086579620018642E+07, -5.352827885538887E+07,
2451152.911574074, A.D. 1998-Dec-05 09:52:40.0000, -3.694028310695662E+08, -5.251560928538224E+07, -5.377299053068277E+07,
2451153.911574074, A.D. 1998-Dec-06 09:52:40.0000, -3.693531970073674E+08, -5.416445120472479E+07, -5.401670770187031E+07,
2451154.911574074, A.D. 1998-Dec-07 09:52:40.0000, -3.692967453563099E+08, -5.581229321309175E+07, -5.425942760445755E+07,
2451155.911574074, A.D. 1998-Dec-08 09:52:40.0000, -3.692334890551531E+08, -5.745910668730414E+07, -5.450114750605790E+07,
2451156.911574074, A.D. 1998-Dec-09 09:52:40.0000, -3.691634411518821E+08, -5.910486312649709E+07, -5.474186470627929E+07,
2451157.911574074, A.D. 1998-Dec-10 09:52:40.0000, -3.690866148026609E+08, -6.074953415250370E+07, -5.498157653661685E+07,
2451158.911574074, A.D. 1998-Dec-11 09:52:40.0000, -3.690030232707433E+08, -6.239309151023628E+07, -5.522028036034919E+07,
2451159.911574074, A.D. 1998-Dec-12 09:52:40.0000, -3.689126799253449E+08, -6.403550706805253E+07, -5.545797357243764E+07,
2451160.911574074, A.D. 1998-Dec-13 09:52:40.0000, -3.688155982404832E+08, -6.567675281809674E+07, -5.569465359942661E+07,
2451161.911574074, A.D. 1998-Dec-14 09:52:40.0000, -3.687117917937925E+08, -6.731680087661101E+07, -5.593031789934392E+07,
2451162.911574074, A.D. 1998-Dec-15 09:52:40.0000, -3.686012742653242E+08, -6.895562348421180E+07, -5.616496396160024E+07,
2451163.911574074, A.D. 1998-Dec-16 09:52:40.0000, -3.684840594363396E+08, -7.059319300613233E+07, -5.639858930688675E+07,
2451164.911574074, A.D. 1998-Dec-17 09:52:40.0000, -3.683601611881014E+08, -7.222948193243146E+07, -5.663119148707047E+07,
2451165.911574074, A.D. 1998-Dec-18 09:52:40.0000, -3.682295935006688E+08, -7.386446287817225E+07, -5.686276808508723E+07,
2451166.911574074, A.D. 1998-Dec-19 09:52:40.0000, -3.680923704517029E+08, -7.549810858357337E+07, -5.709331671483190E+07,
2451167.911574074, A.D. 1998-Dec-20 09:52:40.0000, -3.679485062152799E+08, -7.713039191413651E+07, -5.732283502104633E+07,
2451168.911574074, A.D. 1998-Dec-21 09:52:40.0000, -3.677980150607187E+08, -7.876128586075330E+07, -5.755132067920482E+07,
2451169.911574074, A.D. 1998-Dec-22 09:52:40.0000, -3.676409113514201E+08, -8.039076353979400E+07, -5.777877139539744E+07,
2451170.911574074, A.D. 1998-Dec-23 09:52:40.0000, -3.674772095437192E+08, -8.201879819318190E+07, -5.800518490621138E+07,
2451171.911574074, A.D. 1998-Dec-24 09:52:40.0000, -3.673069241857505E+08, -8.364536318845394E+07, -5.823055897861060E+07,
2451172.911574074, A.D. 1998-Dec-25 09:52:40.0000, -3.671300699163245E+08, -8.527043201881024E+07, -5.845489140981404E+07,
2451173.911574074, A.D. 1998-Dec-26 09:52:40.0000, -3.669466614638165E+08, -8.689397830315351E+07, -5.867818002717234E+07,
2451174.911574074, A.D. 1998-Dec-27 09:52:40.0000, -3.667567136450655E+08, -8.851597578611970E+07, -5.890042268804324E+07,
2451175.911574074, A.D. 1998-Dec-28 09:52:40.0000, -3.665602413642838E+08, -9.013639833809984E+07, -5.912161727966652E+07,
2451176.911574074, A.D. 1998-Dec-29 09:52:40.0000, -3.663572596119751E+08, -9.175521995525485E+07, -5.934176171903727E+07,
2451177.911574074, A.D. 1998-Dec-30 09:52:40.0000, -3.661477834638625E+08, -9.337241475952275E+07, -5.956085395277883E+07,
2451178.911574074, A.D. 1998-Dec-31 09:52:40.0000, -3.659318280798237E+08, -9.498795699861890E+07, -5.977889195701489E+07,
