JDTDB,Calendar Date (TDB),X,Y,Z,
2451067.733055556, A.D. 1998-Sep-11 05:35:36.0000,  3.869039669942692E+08, -1.467630731154073E+08,  6.699575469929971E+07,
2451068.733055556, A.D. 1998-Sep-12 05:35:36.0000,  3.875103052229320E+08, -1.452960990556487E+08,  6.707875997845230E+07,
2451069.733055556, A.D. 1998-Sep-13 05:35:36.0000,  3.881114393126394E+08, -1.438271706053490E+08,  6.716086184735553E+07,
2451070.733055556, A.D. 1998-Sep-14 05:35:36.0000,  3.887073635489127E+08, -1.423563083757510E+08,  6.724205959865612E+07,
2451071.733055556, A.D. 1998-Sep-15 05:35:36.0000,  3.892980723064080E+08, -1.408835329906763E+08,  6.732235254050562E+07,
2451072.733055556, A.D. 1998-Sep-16 05:35:36.0000,  3.898835600488970E+08, -1.394088650862170E+08,  6.740173999653742E+07,
2451073.733055556, A.D. 1998-Sep-17 05:35:36.0000,  3.904638213292776E+08, -1.379323253104084E+08,  6.748022130584179E+07,
2451074.733055556, A.D. 1998-Sep-18 05:35:36.0000,  3.910388507896032E+08, -1.364539343228760E+08,  6.755779582294060E+07,
2451075.733055556, A.D. 1998-Sep-19 05:35:36.0000,  3.916086431611218E+08, -1.349737127944613E+08,  6.763446291776219E+07,
2451076.733055556, A.D. 1998-Sep-20 05:35:36.0000,  3.921731932643209E+08, -1.334916814068229E+08,  6.771022197561704E+07,
2451077.733055556, A.D. 1998-Sep-21 05:35:36.0000,  3.927324960089694E+08, -1.320078608520171E+08,  6.778507239717469E+07,
2451078.733055556, A.D. 1998-Sep-22 05:35:36.0000,  3.932865463941557E+08, -1.305222718320609E+08,  6.785901359844184E+07,
2451079.733055556, A.D. 1998-Sep-23 05:35:36.0000,  3.938353395083169E+08, -1.290349350584799E+08,  6.793204501074173E+07,
2451080.733055556, A.D. 1998-Sep-24 05:35:36.0000,  3.943788705292581E+08, -1.275458712518463E+08,  6.800416608069462E+07,
2451081.733055556, A.D. 1998-Sep-25 05:35:36.0000,  3.949171347241620E+08, -1.260551011413069E+08,  6.807537627019942E+07,
2451082.733055556, A.D. 1998-Sep-26 05:35:36.0000,  3.954501274495875E+08, -1.245626454641068E+08,  6.814567505641578E+07,
2451083.733055556, A.D. 1998-Sep-27 05:35:36.0000,  3.959778441514578E+08, -1.230685249651082E+08,  6.821506193174714E+07,
2451084.733055556, A.D. 1998-Sep-28 05:35:36.0000,  3.965002803650400E+08, -1.215727603963082E+08,  6.828353640382394E+07,
2451085.733055556, A.D. 1998-Sep-29 05:35:36.0000,  3.970174317149134E+08, -1.200753725163556E+08,  6.835109799548723E+07,
2451086.733055556, A.D. 1998-Sep-30 05:35:36.0000,  3.975292939149316E+08, -1.185763820900675E+08,  6.841774624477227E+07,
2451087.733055556, A.D. 1998-Oct-01 05:35:36.0000,  3.980358627681764E+08, -1.170758098879478E+08,  6.848348070489222E+07,
2451088.733055556, A.D. 1998-Oct-02 05:35:36.0000,  3.985371341669038E+08, -1.155736766857070E+08,  6.854830094422165E+07,
2451089.733055556, A.D. 1998-Oct-03 05:35:36.0000,  3.990331040924860E+08, -1.140700032637834E+08,  6.861220654627986E+07,
2451090.733055556, A.D. 1998-Oct-04 05:35:36.0000,  3.995237686153452E+08, -1.125648104068675E+08,  6.867519710971397E+07,
2451091.733055556, A.D. 1998-Oct-05 05:35:36.0000,  4.000091238948842E+08, -1.110581189034277E+08,  6.873727224828160E+07,
2451092.733055556, A.D. 1998-Oct-06 05:35:36.0000,  4.004891661794116E+08, -1.095499495452393E+08,  6.879843159083325E+07,
2451093.733055556, A.D. 1998-Oct-07 05:35:36.0000,  4.009638918060625E+08, -1.080403231269151E+08,  6.885867478129436E+07,
2451094.733055556, A.D. 1998-Oct-08 05:35:36.0000,  4.014332972007154E+08, -1.065292604454391E+08,  6.891800147864683E+07,
2451095.733055556, A.D. 1998-Oct-09 05:35:36.0000,  4.018973788779054E+08, -1.050167822997020E+08,  6.897641135691012E+07,
2451096.733055556, A.D. 1998-Oct-10 05:35:36.0000,  4.023561334407345E+08, -1.035029094900395E+08,  6.903390410512201E+07,
2451097.733055556, A.D. 1998-Oct-11 05:35:36.0000,  4.028095575807770E+08, -1.019876628177725E+08,  6.909047942731875E+07,
2451098.733055556, A.D. 1998-Oct-12 05:35:36.0000,  4.032576480779832E+08, -1.004710630847498E+08,  6.914613704251499E+07,
2451099.733055556, A.D. 1998-Oct-13 05:35:36.0000,  4.037004018005797E+08, -9.895313109289287E+07,  6.920087668468298E+07,
2451100.733055556, A.D. 1998-Oct-14 05:35:36.0000,  4.041378157049665E+08, -9.743388764374246E+07,  6.925469810273141E+07,
2451101.733055556, A.D. 1998-Oct-15 05:35:36.0000,  4.045698868356118E+08, -9.591335353800789E+07,  6.930760106048402E+07,
2451102.733055556, A.D. 1998-Oct-16 05:35:36.0000,  4.049966123249426E+08, -9.439154957511786E+07,  6.935958533665730E+07,
2451103.733055556, A.D. 1998-Oct-17 05:35:36.0000,  4.054179893932353E+08, -9.286849655277339E+07,  6.941065072483815E+07,
2451104.733055556, A.D. 1998-Oct-18 05:35:36.0000,  4.058340153485004E+08, -9.134421526650296E+07,  6.946079703346089E+07,
2451105.733055556, A.D. 1998-Oct-19 05:35:36.0000,  4.062446875863675E+08, -8.981872650921930E+07,  6.951002408578379E+07,
2451106.733055556, A.D. 1998-Oct-20 05:35:36.0000,  4.066500035899656E+08, -8.829205107077833E+07,  6.955833171986531E+07,
2451107.733055556, A.D. 1998-Oct-21 05:35:36.0000,  4.070499609298021E+08, -8.676420973754005E+07,  6.960571978853974E+07,
2451108.733055556, A.D. 1998-Oct-22 05:35:36.0000,  4.074445572636386E+08, -8.523522329193127E+07,  6.965218815939245E+07,
2451109.733055556, A.D. 1998-Oct-23 05:35:36.0000,  4.078337903363644E+08, -8.370511251201051E+07,  6.969773671473479E+07,
2451110.733055556, A.D. 1998-Oct-24 05:35:36.0000,  4.082176579798679E+08, -8.217389817103453E+07,  6.974236535157837E+07,
2451111.733055556, A.D. 1998-Oct-25 05:35:36.0000,  4.085961581129051E+08, -8.064160103702751E+07,  6.978607398160912E+07,
2451112.733055556, A.D. 1998-Oct-26 05:35:36.0000,  4.089692887409653E+08, -7.910824187235162E+07,  6.982886253116068E+07,
