JDTDB,Calendar Date (TDB),X,Y,Z,
2450461.733194444, A.D. 1997-Jan-13 05:35:48.0000,  7.179961632109495E+08,  9.636160092724764E+07, -1.618584251708204E+08,
2450462.733194444, A.D. 1997-Jan-14 05:35:48.0000,  7.178504417923300E+08,  9.753101691170773E+07, -1.618095530066929E+08,
2450463.733194444, A.D. 1997-Jan-15 05:35:48.0000,  7.177029809171220E+08,  9.870019700826934E+07, -1.617602885771486E+08,
2450464.733194444, A.D. 1997-Jan-16 05:35:48.0000,  7.175537809468278E+08,  9.986913839135766E+07, -1.617106320028011E+08,
2450465.733194444, A.D. 1997-Jan-17 05:35:48.0000,  7.174028422473572E+08,  1.010378382356454E+08, -1.616605834053346E+08,
2450466.733194444, A.D. 1997-Jan-18 05:35:48.0000,  7.172501651890835E+08,  1.022062937160680E+08, -1.616101429075077E+08,
2450467.733194444, A.D. 1997-Jan-19 05:35:48.0000,  7.170957501468909E+08,  1.033745020078457E+08, -1.615593106331567E+08,
2450468.733194444, A.D. 1997-Jan-20 05:35:48.0000,  7.169395975002166E+08,  1.045424602865073E+08, -1.615080867071977E+08,
2450469.733194444, A.D. 1997-Jan-21 05:35:48.0000,  7.167817076330850E+08,  1.057101657279175E+08, -1.614564712556273E+08,
2450470.733194444, A.D. 1997-Jan-22 05:35:48.0000,  7.166220809341366E+08,  1.068776155083041E+08, -1.614044644055242E+08,
2450471.733194444, A.D. 1997-Jan-23 05:35:48.0000,  7.164607177966518E+08,  1.080448068042862E+08, -1.613520662850485E+08,
2450472.733194444, A.D. 1997-Jan-24 05:35:48.0000,  7.162976186185702E+08,  1.092117367929018E+08, -1.612992770234423E+08,
2450473.733194444, A.D. 1997-Jan-25 05:35:48.0000,  7.161327838025072E+08,  1.103784026516343E+08, -1.612460967510286E+08,
2450474.733194444, A.D. 1997-Jan-26 05:35:48.0000,  7.159662137557653E+08,  1.115448015584394E+08, -1.611925255992111E+08,
2450475.733194444, A.D. 1997-Jan-27 05:35:48.0000,  7.157979088903453E+08,  1.127109306917689E+08, -1.611385637004732E+08,
2450476.733194444, A.D. 1997-Jan-28 05:35:48.0000,  7.156278696229535E+08,  1.138767872305956E+08, -1.610842111883771E+08,
2450477.733194444, A.D. 1997-Jan-29 05:35:48.0000,  7.154560963750077E+08,  1.150423683544351E+08, -1.610294681975628E+08,
2450478.733194444, A.D. 1997-Jan-30 05:35:48.0000,  7.152825895726424E+08,  1.162076712433680E+08, -1.609743348637470E+08,
2450479.733194444, A.D. 1997-Jan-31 05:35:48.0000,  7.151073496467110E+08,  1.173726930780597E+08, -1.609188113237224E+08,
2450480.733194444, A.D. 1997-Feb-01 05:35:48.0000,  7.149303770327886E+08,  1.185374310397804E+08, -1.608628977153560E+08,
2450481.733194444, A.D. 1997-Feb-02 05:35:48.0000,  7.147516721711740E+08,  1.197018823104230E+08, -1.608065941775887E+08,
2450482.733194444, A.D. 1997-Feb-03 05:35:48.0000,  7.145712355068896E+08,  1.208660440725214E+08, -1.607499008504339E+08,
