JDTDB,Calendar Date (TDB),X,Y,Z,
2451053.854710648, A.D. 1998-Aug-28 08:30:47.0000, -3.847138457363850E+08,  2.262376160617483E+08, -2.391833899198786E+07,
2451054.854710648, A.D. 1998-Aug-29 08:30:47.0000, -3.854771011700950E+08,  2.249374660359854E+08, -2.387892190802319E+07,
2451055.854710648, A.D. 1998-Aug-30 08:30:47.0000, -3.862360803628147E+08,  2.236348198721183E+08, -2.383923981496046E+07,
2451056.854710648, A.D. 1998-Aug-31 08:30:47.0000, -3.869907748695410E+08,  2.223296920078798E+08, -2.379929315313864E+07,
2451057.854710648, A.D. 1998-Sep-01 08:30:47.0000, -3.877411762955556E+08,  2.210220969110653E+08, -2.375908236614290E+07,
2451058.854710648, A.D. 1998-Sep-02 08:30:47.0000, -3.884872762965207E+08,  2.197120490795252E+08, -2.371860790078495E+07,
2451059.854710648, A.D. 1998-Sep-03 08:30:47.0000, -3.892290665786212E+08,  2.183995630411713E+08, -2.367787020707781E+07,
2451060.854710648, A.D. 1998-Sep-04 08:30:47.0000, -3.899665388987575E+08,  2.170846533539807E+08, -2.363686973820582E+07,
2451061.854710648, A.D. 1998-Sep-05 08:30:47.0000, -3.906996850647888E+08,  2.157673346059863E+08, -2.359560695049108E+07,
2451062.854710648, A.D. 1998-Sep-06 08:30:47.0000, -3.914284969358244E+08,  2.144476214152340E+08, -2.355408230335810E+07,
2451063.854710648, A.D. 1998-Sep-07 08:30:47.0000, -3.921529664225537E+08,  2.131255284296934E+08, -2.351229625929826E+07,
2451064.854710648, A.D. 1998-Sep-08 08:30:47.0000, -3.928730854875981E+08,  2.118010703271117E+08, -2.347024928383698E+07,
2451065.854710648, A.D. 1998-Sep-09 08:30:47.0000, -3.935888461458684E+08,  2.104742618148054E+08, -2.342794184550516E+07,
2451066.854710648, A.D. 1998-Sep-10 08:30:47.0000, -3.943002404649078E+08,  2.091451176293941E+08, -2.338537441581638E+07,
2451067.854710648, A.D. 1998-Sep-11 08:30:47.0000, -3.950072605652075E+08,  2.078136525364826E+08, -2.334254746925115E+07,
2451068.854710648, A.D. 1998-Sep-12 08:30:47.0000, -3.957098986204798E+08,  2.064798813303035E+08, -2.329946148324740E+07,
2451069.854710648, A.D. 1998-Sep-13 08:30:47.0000, -3.964081468578858E+08,  2.051438188333354E+08, -2.325611693819741E+07,
2451070.854710648, A.D. 1998-Sep-14 08:30:47.0000, -3.971019975582133E+08,  2.038054798959126E+08, -2.321251431744990E+07,
2451071.854710648, A.D. 1998-Sep-15 08:30:47.0000, -3.977914430560097E+08,  2.024648793958388E+08, -2.316865410731532E+07,
2451072.854710648, A.D. 1998-Sep-16 08:30:47.0000, -3.984764757396774E+08,  2.011220322380123E+08, -2.312453679707384E+07,
2451073.854710648, A.D. 1998-Sep-17 08:30:47.0000, -3.991570880515376E+08,  1.997769533540728E+08, -2.308016287898400E+07,
2451074.854710648, A.D. 1998-Sep-18 08:30:47.0000, -3.998332724878725E+08,  1.984296577020719E+08, -2.303553284829140E+07,
2451075.854710648, A.D. 1998-Sep-19 08:30:47.0000, -4.005050215989538E+08,  1.970801602661676E+08, -2.299064720323657E+07,
2451076.854710648, A.D. 1998-Sep-20 08:30:47.0000, -4.011723279890628E+08,  1.957284760563421E+08, -2.294550644506093E+07,
2451077.854710648, A.D. 1998-Sep-21 08:30:47.0000, -4.018351843165095E+08,  1.943746201081411E+08, -2.290011107801190E+07,
2451078.854710648, A.D. 1998-Sep-22 08:30:47.0000, -4.024935832936528E+08,  1.930186074824297E+08, -2.285446160934512E+07,
2451079.854710648, A.D. 1998-Sep-23 08:30:47.0000, -4.031475176869259E+08,  1.916604532651646E+08, -2.280855854932594E+07,
2451080.854710648, A.D. 1998-Sep-24 08:30:47.0000, -4.037969803168668E+08,  1.903001725671755E+08, -2.276240241122840E+07,
2451081.854710648, A.D. 1998-Sep-25 08:30:47.0000, -4.044419640581557E+08,  1.889377805239567E+08, -2.271599371133322E+07,
2451082.854710648, A.D. 1998-Sep-26 08:30:47.0000, -4.050824618396590E+08,  1.875732922954639E+08, -2.266933296892431E+07,
2451083.854710648, A.D. 1998-Sep-27 08:30:47.0000, -4.057184666444800E+08,  1.862067230659152E+08, -2.262242070628420E+07,
2451084.854710648, A.D. 1998-Sep-28 08:30:47.0000, -4.063499715100152E+08,  1.848380880435941E+08, -2.257525744868847E+07,
