JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.775289352, A.D. 1998-Jul-18 06:36:25.0000,  5.314486973156801E+07, -4.213735283588399E+08,  1.146256999682718E+08,
2451013.775289352, A.D. 1998-Jul-19 06:36:25.0000,  5.468380585208756E+07, -4.213047723620474E+08,  1.143369703417360E+08,
2451014.775289352, A.D. 1998-Jul-20 06:36:25.0000,  5.622210552963789E+07, -4.212311140781419E+08,  1.140469102820553E+08,
2451015.775289352, A.D. 1998-Jul-21 06:36:25.0000,  5.775975108560958E+07, -4.211525559720690E+08,  1.137555235981005E+08,
2451016.775289352, A.D. 1998-Jul-22 06:36:25.0000,  5.929672486285535E+07, -4.210691005796860E+08,  1.134628141158857E+08,
2451017.775289352, A.D. 1998-Jul-23 06:36:25.0000,  6.083300922603467E+07, -4.209807505076184E+08,  1.131687856784671E+08,
2451018.775289352, A.D. 1998-Jul-24 06:36:25.0000,  6.236858656195685E+07, -4.208875084331135E+08,  1.128734421458414E+08,
2451019.775289352, A.D. 1998-Jul-25 06:36:25.0000,  6.390343927992254E+07, -4.207893771038938E+08,  1.125767873948438E+08,
2451020.775289352, A.D. 1998-Jul-26 06:36:25.0000,  6.543754981206349E+07, -4.206863593380092E+08,  1.122788253190461E+08,
2451021.775289352, A.D. 1998-Jul-27 06:36:25.0000,  6.697090061368087E+07, -4.205784580236865E+08,  1.119795598286535E+08,
2451022.775289352, A.D. 1998-Jul-28 06:36:25.0000,  6.850347416358182E+07, -4.204656761191785E+08,  1.116789948504018E+08,
2451023.775289352, A.D. 1998-Jul-29 06:36:25.0000,  7.003525296441452E+07, -4.203480166526119E+08,  1.113771343274540E+08,
2451024.775289352, A.D. 1998-Jul-30 06:36:25.0000,  7.156621954300149E+07, -4.202254827218326E+08,  1.110739822192958E+08,
2451025.775289352, A.D. 1998-Jul-31 06:36:25.0000,  7.309635645067137E+07, -4.200980774942518E+08,  1.107695425016323E+08,
2451026.775289352, A.D. 1998-Aug-01 06:36:25.0000,  7.462564626358904E+07, -4.199658042066891E+08,  1.104638191662827E+08,
2451027.775289352, A.D. 1998-Aug-02 06:36:25.0000,  7.615407158308411E+07, -4.198286661652151E+08,  1.101568162210754E+08,
2451028.775289352, A.D. 1998-Aug-03 06:36:25.0000,  7.768161503597791E+07, -4.196866667449932E+08,  1.098485376897428E+08,
2451029.775289352, A.D. 1998-Aug-04 06:36:25.0000,  7.920825927490878E+07, -4.195398093901208E+08,  1.095389876118155E+08,
2451030.775289352, A.D. 1998-Aug-05 06:36:25.0000,  8.073398697865586E+07, -4.193880976134681E+08,  1.092281700425159E+08,
2451031.775289352, A.D. 1998-Aug-06 06:36:25.0000,  8.225878085246155E+07, -4.192315349965178E+08,  1.089160890526517E+08,
2451032.775289352, A.D. 1998-Aug-07 06:36:25.0000,  8.378262362835240E+07, -4.190701251892041E+08,  1.086027487285094E+08,
2451033.775289352, A.D. 1998-Aug-08 06:36:25.0000,  8.530549806545888E+07, -4.189038719097499E+08,  1.082881531717459E+08,
2451034.775289352, A.D. 1998-Aug-09 06:36:25.0000,  8.682738695033392E+07, -4.187327789445054E+08,  1.079723064992817E+08,
2451035.775289352, A.D. 1998-Aug-10 06:36:25.0000,  8.834827309727052E+07, -4.185568501477853E+08,  1.076552128431920E+08,
2451036.775289352, A.D. 1998-Aug-11 06:36:25.0000,  8.986813934861870E+07, -4.183760894417070E+08,  1.073368763505978E+08,
2451037.775289352, A.D. 1998-Aug-12 06:36:25.0000,  9.138696857510199E+07, -4.181905008160284E+08,  1.070173011835569E+08,
2451038.775289352, A.D. 1998-Aug-13 06:36:25.0000,  9.290474367613387E+07, -4.180000883279862E+08,  1.066964915189539E+08,
2451039.775289352, A.D. 1998-Aug-14 06:36:25.0000,  9.442144758013473E+07, -4.178048561021349E+08,  1.063744515483891E+08,
2451040.775289352, A.D. 1998-Aug-15 06:36:25.0000,  9.593706324484958E+07, -4.176048083301861E+08,  1.060511854780683E+08,
2451041.775289352, A.D. 1998-Aug-16 06:36:25.0000,  9.745157365766761E+07, -4.173999492708489E+08,  1.057266975286900E+08,
2451042.775289352, A.D. 1998-Aug-17 06:36:25.0000,  9.896496183594413E+07, -4.171902832496700E+08,  1.054009919353332E+08,
2451043.775289352, A.D. 1998-Aug-18 06:36:25.0000,  1.004772108273259E+08, -4.169758146588742E+08,  1.050740729473433E+08,
2451044.775289352, A.D. 1998-Aug-19 06:36:25.0000,  1.019883037100807E+08, -4.167565479572054E+08,  1.047459448282185E+08,
2451045.775289352, A.D. 1998-Aug-20 06:36:25.0000,  1.034982235934323E+08, -4.165324876697659E+08,  1.044166118554937E+08,
2451046.775289352, A.D. 1998-Aug-21 06:36:25.0000,  1.050069536179027E+08, -4.163036383878540E+08,  1.040860783206247E+08,
2451047.775289352, A.D. 1998-Aug-22 06:36:25.0000,  1.065144769556617E+08, -4.160700047687963E+08,  1.037543485288707E+08,
2451048.775289352, A.D. 1998-Aug-23 06:36:25.0000,  1.080207768108858E+08, -4.158315915357774E+08,  1.034214267991767E+08,
