JDTDB,Calendar Date (TDB),X,Y,Z,
2451067.885358796, A.D. 1998-Sep-11 09:14:55.0000, -3.484725475547957E+08, -2.716880320613167E+08,  7.351112951860130E+05,
2451068.885358796, A.D. 1998-Sep-12 09:14:55.0000, -3.474743988385255E+08, -2.727865126498097E+08,  4.463974797287285E+05,
2451069.885358796, A.D. 1998-Sep-13 09:14:55.0000, -3.464722579728146E+08, -2.738818583188367E+08,  1.576785445282161E+05,
2451070.885358796, A.D. 1998-Sep-14 09:14:55.0000, -3.454661335004953E+08, -2.749740541306951E+08, -1.310421939010471E+05,
2451071.885358796, A.D. 1998-Sep-15 09:14:55.0000, -3.444560340274488E+08, -2.760630851639816E+08, -4.197614139611721E+05,
2451072.885358796, A.D. 1998-Sep-16 09:14:55.0000, -3.434419682226455E+08, -2.771489365140356E+08, -7.084757890217006E+05,
2451073.885358796, A.D. 1998-Sep-17 09:14:55.0000, -3.424239448181521E+08, -2.782315932933632E+08, -9.971819874710888E+05,
2451074.885358796, A.D. 1998-Sep-18 09:14:55.0000, -3.414019726091171E+08, -2.793110406320349E+08, -1.285876672768846E+06,
2451075.885358796, A.D. 1998-Sep-19 09:14:55.0000, -3.403760604537439E+08, -2.803872636780638E+08, -1.574556503497034E+06,
2451076.885358796, A.D. 1998-Sep-20 09:14:55.0000, -3.393462172732551E+08, -2.814602475977570E+08, -1.863218133410573E+06,
2451077.885358796, A.D. 1998-Sep-21 09:14:55.0000, -3.383124520518544E+08, -2.825299775760500E+08, -2.151858211486205E+06,
2451078.885358796, A.D. 1998-Sep-22 09:14:55.0000, -3.372747738366910E+08, -2.835964388168217E+08, -2.440473381970271E+06,
2451079.885358796, A.D. 1998-Sep-23 09:14:55.0000, -3.362331917378281E+08, -2.846596165431962E+08, -2.729060284424484E+06,
2451080.885358796, A.D. 1998-Sep-24 09:14:55.0000, -3.351877149282164E+08, -2.857194959978346E+08, -3.017615553771108E+06,
2451081.885358796, A.D. 1998-Sep-25 09:14:55.0000, -3.341383526436740E+08, -2.867760624432179E+08, -3.306135820336521E+06,
2451082.885358796, A.D. 1998-Sep-26 09:14:55.0000, -3.330851141828737E+08, -2.878293011619249E+08, -3.594617709893972E+06,
2451083.885358796, A.D. 1998-Sep-27 09:14:55.0000, -3.320280089073348E+08, -2.888791974569067E+08, -3.883057843705803E+06,
2451084.885358796, A.D. 1998-Sep-28 09:14:55.0000, -3.309670462414219E+08, -2.899257366517594E+08, -4.171452838564754E+06,
2451085.885358796, A.D. 1998-Sep-29 09:14:55.0000, -3.299022356723468E+08, -2.909689040909960E+08, -4.459799306835175E+06,
2451086.885358796, A.D. 1998-Sep-30 09:14:55.0000, -3.288335867501759E+08, -2.920086851403186E+08, -4.748093856493935E+06,
2451087.885358796, A.D. 1998-Oct-01 09:14:55.0000, -3.277611090878401E+08, -2.930450651868921E+08, -5.036333091171175E+06,
2451088.885358796, A.D. 1998-Oct-02 09:14:55.0000, -3.266848123611479E+08, -2.940780296396188E+08, -5.324513610190943E+06,
2451089.885358796, A.D. 1998-Oct-03 09:14:55.0000, -3.256047063087988E+08, -2.951075639294149E+08, -5.612632008612111E+06,
2451090.885358796, A.D. 1998-Oct-04 09:14:55.0000, -3.245208007324010E+08, -2.961336535094897E+08, -5.900684877269328E+06,
2451091.885358796, A.D. 1998-Oct-05 09:14:55.0000, -3.234331054964871E+08, -2.971562838556253E+08, -6.188668802814111E+06,
2451092.885358796, A.D. 1998-Oct-06 09:14:55.0000, -3.223416305285321E+08, -2.981754404664603E+08, -6.476580367756143E+06,
2451093.885358796, A.D. 1998-Oct-07 09:14:55.0000, -3.212463858189709E+08, -2.991911088637742E+08, -6.764416150505081E+06,
2451094.885358796, A.D. 1998-Oct-08 09:14:55.0000, -3.201473814212152E+08, -3.002032745927744E+08, -7.052172725412250E+06,
2451095.885358796, A.D. 1998-Oct-09 09:14:55.0000, -3.190446274516709E+08, -3.012119232223852E+08, -7.339846662813067E+06,
2451096.885358796, A.D. 1998-Oct-10 09:14:55.0000, -3.179381340897541E+08, -3.022170403455387E+08, -7.627434529069498E+06,
2451097.885358796, A.D. 1998-Oct-11 09:14:55.0000, -3.168279115779067E+08, -3.032186115794674E+08, -7.914932886612892E+06,
2451098.885358796, A.D. 1998-Oct-12 09:14:55.0000, -3.157139702216106E+08, -3.042166225659990E+08, -8.202338293987304E+06,
2451099.885358796, A.D. 1998-Oct-13 09:14:55.0000, -3.145963203894010E+08, -3.052110589718523E+08, -8.489647305892989E+06,
2451100.885358796, A.D. 1998-Oct-14 09:14:55.0000, -3.134749725128784E+08, -3.062019064889349E+08, -8.776856473230302E+06,
2451101.885358796, A.D. 1998-Oct-15 09:14:55.0000, -3.123499370867200E+08, -3.071891508346430E+08, -9.063962343144089E+06,
2451102.885358796, A.D. 1998-Oct-16 09:14:55.0000, -3.112212246686883E+08, -3.081727777521617E+08, -9.350961459068134E+06,
2451103.885358796, A.D. 1998-Oct-17 09:14:55.0000, -3.100888458796398E+08, -3.091527730107678E+08, -9.637850360770166E+06,
2451104.885358796, A.D. 1998-Oct-18 09:14:55.0000, -3.089528114035314E+08, -3.101291224061332E+08, -9.924625584397376E+06,
2451105.885358796, A.D. 1998-Oct-19 09:14:55.0000, -3.078131319874256E+08, -3.111018117606297E+08, -1.021128366252169E+07,
2451106.885358796, A.D. 1998-Oct-20 09:14:55.0000, -3.066698184414939E+08, -3.120708269236356E+08, -1.049782112418619E+07,
2451107.885358796, A.D. 1998-Oct-21 09:14:55.0000, -3.055228816390193E+08, -3.130361537718432E+08, -1.078423449495122E+07,
2451108.885358796, A.D. 1998-Oct-22 09:14:55.0000, -3.043723325163968E+08, -3.139977782095676E+08, -1.107052029694133E+07,
2451109.885358796, A.D. 1998-Oct-23 09:14:55.0000, -3.032181820731322E+08, -3.149556861690569E+08, -1.135667504889211E+07,
2451110.885358796, A.D. 1998-Oct-24 09:14:55.0000, -3.020604413718399E+08, -3.159098636108031E+08, -1.164269526619777E+07,
2451111.885358796, A.D. 1998-Oct-25 09:14:55.0000, -3.008991215382382E+08, -3.168602965238556E+08, -1.192857746095894E+07,
2451112.885358796, A.D. 1998-Oct-26 09:14:55.0000, -2.997342337611447E+08, -3.178069709261336E+08, -1.221431814203066E+07,
2451113.885358796, A.D. 1998-Oct-27 09:14:55.0000, -2.985657892924675E+08, -3.187498728647428E+08, -1.249991381507108E+07,
2451114.885358796, A.D. 1998-Oct-28 09:14:55.0000, -2.973937994471972E+08, -3.196889884162905E+08, -1.278536098259011E+07,
2451115.885358796, A.D. 1998-Oct-29 09:14:55.0000, -2.962182756033961E+08, -3.206243036872044E+08, -1.307065614399883E+07,
2451116.885358796, A.D. 1998-Oct-30 09:14:55.0000, -2.950392292021855E+08, -3.215558048140512E+08, -1.335579579565911E+07,
2451117.885358796, A.D. 1998-Oct-31 09:14:55.0000, -2.938566717477320E+08, -3.224834779638572E+08, -1.364077643093324E+07,
2451118.885358796, A.D. 1998-Nov-01 09:14:55.0000, -2.926706148072310E+08, -3.234073093344311E+08, -1.392559454023501E+07,
2451119.885358796, A.D. 1998-Nov-02 09:14:55.0000, -2.914810700108895E+08, -3.243272851546878E+08, -1.421024661107983E+07,
2451120.885358796, A.D. 1998-Nov-03 09:14:55.0000, -2.902880490519053E+08, -3.252433916849732E+08, -1.449472912813623E+07,
2451121.885358796, A.D. 1998-Nov-04 09:14:55.0000, -2.890915636864460E+08, -3.261556152173933E+08, -1.477903857327780E+07,
2451122.885358796, A.D. 1998-Nov-05 09:14:55.0000, -2.878916257336242E+08, -3.270639420761424E+08, -1.506317142563502E+07,
2451123.885358796, A.D. 1998-Nov-06 09:14:55.0000, -2.866882470754706E+08, -3.279683586178356E+08, -1.534712416164793E+07,
2451124.885358796, A.D. 1998-Nov-07 09:14:55.0000, -2.854814396569042E+08, -3.288688512318425E+08, -1.563089325511970E+07,
2451125.885358796, A.D. 1998-Nov-08 09:14:55.0000, -2.842712154857001E+08, -3.297654063406239E+08, -1.591447517726991E+07,
2451126.885358796, A.D. 1998-Nov-09 09:14:55.0000, -2.830575866324532E+08, -3.306580104000704E+08, -1.619786639678945E+07,
2451127.885358796, A.D. 1998-Nov-10 09:14:55.0000, -2.818405652305375E+08, -3.315466498998448E+08, -1.648106337989527E+07,
2451128.885358796, A.D. 1998-Nov-11 09:14:55.0000, -2.806201634760619E+08, -3.324313113637254E+08, -1.676406259038645E+07,
