JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.340416667, A.D. 1998-Jul-27 20:10:12.0000, -3.957546662118331E+08, -3.324656971656417E+08,  1.352217895598376E+07,
2451023.340416667, A.D. 1998-Jul-28 20:10:12.0000, -3.950624292707572E+08, -3.335987611126372E+08,  1.349397993638991E+07,
2451024.340416667, A.D. 1998-Jul-29 20:10:12.0000, -3.943673652900560E+08, -3.347294364834577E+08,  1.346568434033149E+07,
2451025.340416667, A.D. 1998-Jul-30 20:10:12.0000, -3.936694825052111E+08, -3.358577179558947E+08,  1.343729248157161E+07,
2451026.340416667, A.D. 1998-Jul-31 20:10:12.0000, -3.929687891492183E+08, -3.369836002340155E+08,  1.340880467371278E+07,
2451027.340416667, A.D. 1998-Aug-01 20:10:12.0000, -3.922652934525475E+08, -3.381070780480648E+08,  1.338022123019615E+07,
2451028.340416667, A.D. 1998-Aug-02 20:10:12.0000, -3.915590036431038E+08, -3.392281461543691E+08,  1.335154246430008E+07,
2451029.340416667, A.D. 1998-Aug-03 20:10:12.0000, -3.908499279461883E+08, -3.403467993352415E+08,  1.332276868913925E+07,
2451030.340416667, A.D. 1998-Aug-04 20:10:12.0000, -3.901380745844607E+08, -3.414630323988872E+08,  1.329390021766314E+07,
2451031.340416667, A.D. 1998-Aug-05 20:10:12.0000, -3.894234517779017E+08, -3.425768401793123E+08,  1.326493736265515E+07,
2451032.340416667, A.D. 1998-Aug-06 20:10:12.0000, -3.887060677437758E+08, -3.436882175362325E+08,  1.323588043673095E+07,
2451033.340416667, A.D. 1998-Aug-07 20:10:12.0000, -3.879859306965952E+08, -3.447971593549837E+08,  1.320672975233701E+07,
2451034.340416667, A.D. 1998-Aug-08 20:10:12.0000, -3.872630488480831E+08, -3.459036605464358E+08,  1.317748562174912E+07,
2451035.340416667, A.D. 1998-Aug-09 20:10:12.0000, -3.865374304071376E+08, -3.470077160469071E+08,  1.314814835707054E+07,
