JDTDB,Calendar Date (TDB),X,Y,Z,
2450424.764444444, A.D. 1996-Dec-07 06:20:48.0000,  7.280106497899767E+08,  1.421323381661032E+08,  1.170017186356675E+08,
2450425.764444444, A.D. 1996-Dec-08 06:20:48.0000,  7.277462411457869E+08,  1.432805047936712E+08,  1.170216046988857E+08,
2450426.764444444, A.D. 1996-Dec-09 06:20:48.0000,  7.274801289917715E+08,  1.444283365194977E+08,  1.170412166578597E+08,
2450427.764444444, A.D. 1996-Dec-10 06:20:48.0000,  7.272123137109178E+08,  1.455758306117889E+08,  1.170605544287896E+08,
2450428.764444444, A.D. 1996-Dec-11 06:20:48.0000,  7.269427956907847E+08,  1.467229843385969E+08,  1.170796179285807E+08,
2450429.764444444, A.D. 1996-Dec-12 06:20:48.0000,  7.266715753235345E+08,  1.478697949677941E+08,  1.170984070748397E+08,
2450430.764444444, A.D. 1996-Dec-13 06:20:48.0000,  7.263986530059716E+08,  1.490162597670472E+08,  1.171169217858683E+08,
2450431.764444444, A.D. 1996-Dec-14 06:20:48.0000,  7.261240291395928E+08,  1.501623760037934E+08,  1.171351619806573E+08,
2450432.764444444, A.D. 1996-Dec-15 06:20:48.0000,  7.258477041306453E+08,  1.513081409452205E+08,  1.171531275788798E+08,
2450433.764444444, A.D. 1996-Dec-16 06:20:48.0000,  7.255696783901993E+08,  1.524535518582528E+08,  1.171708185008839E+08,
2450434.764444444, A.D. 1996-Dec-17 06:20:48.0000,  7.252899523342289E+08,  1.535986060095471E+08,  1.171882346676847E+08,
2450435.764444444, A.D. 1996-Dec-18 06:20:48.0000,  7.250085263837062E+08,  1.547433006655024E+08,  1.172053760009568E+08,
2450436.764444444, A.D. 1996-Dec-19 06:20:48.0000,  7.247254009647046E+08,  1.558876330922861E+08,  1.172222424230274E+08,
2450437.764444444, A.D. 1996-Dec-20 06:20:48.0000,  7.244405765085102E+08,  1.570316005558838E+08,  1.172388338568702E+08,
2450438.764444444, A.D. 1996-Dec-21 06:20:48.0000,  7.241540534517311E+08,  1.581752003221746E+08,  1.172551502261017E+08,
2450439.764444444, A.D. 1996-Dec-22 06:20:48.0000,  7.238658322364069E+08,  1.593184296570367E+08,  1.172711914549797E+08,
2450440.764444444, A.D. 1996-Dec-23 06:20:48.0000,  7.235759133101021E+08,  1.604612858264834E+08,  1.172869574684065E+08,
