JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.426076389, A.D. 1998-Aug-09 22:13:33.0000, -4.027351166656780E+08, -2.089128603056488E+08,  4.330212804899022E+06,
2451036.426076389, A.D. 1998-Aug-10 22:13:33.0000, -4.022215711496852E+08, -2.103255950239510E+08,  4.304360624995813E+06,
2451037.426076389, A.D. 1998-Aug-11 22:13:33.0000, -4.017037660210488E+08, -2.117361015272800E+08,  4.278462878291816E+06,
2451038.426076389, A.D. 1998-Aug-12 22:13:33.0000, -4.011817122972183E+08, -2.131443677946395E+08,  4.252519897898257E+06,
2451039.426076389, A.D. 1998-Aug-13 22:13:33.0000, -4.006554210190229E+08, -2.145503818637315E+08,  4.226532016607583E+06,
2451040.426076389, A.D. 1998-Aug-14 22:13:33.0000, -4.001249032503554E+08, -2.159541318309070E+08,  4.200499566886827E+06,
2451041.426076389, A.D. 1998-Aug-15 22:13:33.0000, -3.995901700778541E+08, -2.173556058511183E+08,  4.174422880870759E+06,
2451042.426076389, A.D. 1998-Aug-16 22:13:33.0000, -3.990512326105838E+08, -2.187547921378707E+08,  4.148302290354475E+06,
2451043.426076389, A.D. 1998-Aug-17 22:13:33.0000, -3.985081019797126E+08, -2.201516789631764E+08,  4.122138126785472E+06,
2451044.426076389, A.D. 1998-Aug-18 22:13:33.0000, -3.979607893381850E+08, -2.215462546575071E+08,  4.095930721255094E+06,
2451045.426076389, A.D. 1998-Aug-19 22:13:33.0000, -3.974093058603904E+08, -2.229385076097480E+08,  4.069680404489264E+06,
2451046.426076389, A.D. 1998-Aug-20 22:13:33.0000, -3.968536627418247E+08, -2.243284262671488E+08,  4.043387506838650E+06,
2451047.426076389, A.D. 1998-Aug-21 22:13:33.0000, -3.962938711987446E+08, -2.257159991352728E+08,  4.017052358268067E+06,
2451048.426076389, A.D. 1998-Aug-22 22:13:33.0000, -3.957299424678128E+08, -2.271012147779416E+08,  3.990675288345411E+06,
2451049.426076389, A.D. 1998-Aug-23 22:13:33.0000, -3.951618878057349E+08, -2.284840618171714E+08,  3.964256626229882E+06,
2451050.426076389, A.D. 1998-Aug-24 22:13:33.0000, -3.945897184888850E+08, -2.298645289331006E+08,  3.937796700660020E+06,
2451051.426076389, A.D. 1998-Aug-25 22:13:33.0000, -3.940134458129228E+08, -2.312426048639022E+08,  3.911295839941859E+06,
2451052.426076389, A.D. 1998-Aug-26 22:13:33.0000, -3.934330810924016E+08, -2.326182784056787E+08,  3.884754371937677E+06,
2451053.426076389, A.D. 1998-Aug-27 22:13:33.0000, -3.928486356603715E+08, -2.339915384123335E+08,  3.858172624055624E+06,
2451054.426076389, A.D. 1998-Aug-28 22:13:33.0000, -3.922601208679821E+08, -2.353623737954166E+08,  3.831550923241556E+06,
2451055.426076389, A.D. 1998-Aug-29 22:13:33.0000, -3.916675480840887E+08, -2.367307735239384E+08,  3.804889595973462E+06,
2451056.426076389, A.D. 1998-Aug-30 22:13:33.0000, -3.910709286948748E+08, -2.380967266241529E+08,  3.778188968259797E+06,
2451057.426076389, A.D. 1998-Aug-31 22:13:33.0000, -3.904702741034951E+08, -2.394602221793076E+08,  3.751449365641817E+06,
2451058.426076389, A.D. 1998-Sep-01 22:13:33.0000, -3.898655957297555E+08, -2.408212493293687E+08,  3.724671113201946E+06,
2451059.426076389, A.D. 1998-Sep-02 22:13:33.0000, -3.892569050098324E+08, -2.421797972707236E+08,  3.697854535576433E+06,
2451060.426076389, A.D. 1998-Sep-03 22:13:33.0000, -3.886442133960468E+08, -2.435358552558787E+08,  3.670999956973985E+06,
2451061.426076389, A.D. 1998-Sep-04 22:13:33.0000, -3.880275323566917E+08, -2.448894125931637E+08,  3.644107701198190E+06,
2451062.426076389, A.D. 1998-Sep-05 22:13:33.0000, -3.874068733759095E+08, -2.462404586464584E+08,  3.617178091672629E+06,
2451063.426076389, A.D. 1998-Sep-06 22:13:33.0000, -3.867822479536187E+08, -2.475889828349601E+08,  3.590211451467037E+06,
2451064.426076389, A.D. 1998-Sep-07 22:13:33.0000, -3.861536676054705E+08, -2.489349746330023E+08,  3.563208103321552E+06,
2451065.426076389, A.D. 1998-Sep-08 22:13:33.0000, -3.855211438628198E+08, -2.502784235699319E+08,  3.536168369667903E+06,
2451066.426076389, A.D. 1998-Sep-09 22:13:33.0000, -3.848846882726970E+08, -2.516193192300467E+08,  3.509092572644934E+06,
2451067.426076389, A.D. 1998-Sep-10 22:13:33.0000, -3.842443123977547E+08, -2.529576512525852E+08,  3.481981034107625E+06,
2451068.426076389, A.D. 1998-Sep-11 22:13:33.0000, -3.836000278161842E+08, -2.542934093317607E+08,  3.454834075629652E+06,
2451069.426076389, A.D. 1998-Sep-12 22:13:33.0000, -3.829518461215870E+08, -2.556265832168252E+08,  3.427652018499091E+06,
2451070.426076389, A.D. 1998-Sep-13 22:13:33.0000, -3.822997789228041E+08, -2.569571627121468E+08,  3.400435183708832E+06,
2451071.426076389, A.D. 1998-Sep-14 22:13:33.0000, -3.816438378436957E+08, -2.582851376772867E+08,  3.373183891942635E+06,
2451072.426076389, A.D. 1998-Sep-15 22:13:33.0000, -3.809840345228861E+08, -2.596104980270662E+08,  3.345898463558078E+06,
2451073.426076389, A.D. 1998-Sep-16 22:13:33.0000, -3.803203806134760E+08, -2.609332337316156E+08,  3.318579218568519E+06,
2451074.426076389, A.D. 1998-Sep-17 22:13:33.0000, -3.796528877827308E+08, -2.622533348163968E+08,  3.291226476624146E+06,
2451075.426076389, A.D. 1998-Sep-18 22:13:33.0000, -3.789815677117548E+08, -2.635707913622017E+08,  3.263840556994081E+06,
2451076.426076389, A.D. 1998-Sep-19 22:13:33.0000, -3.783064320951589E+08, -2.648855935051255E+08,  3.236421778549269E+06,
2451077.426076389, A.D. 1998-Sep-20 22:13:33.0000, -3.776274926407256E+08, -2.661977314365159E+08,  3.208970459747344E+06,
2451078.426076389, A.D. 1998-Sep-21 22:13:33.0000, -3.769447610690768E+08, -2.675071954029022E+08,  3.181486918618992E+06,
2451079.426076389, A.D. 1998-Sep-22 22:13:33.0000, -3.762582491133497E+08, -2.688139757059070E+08,  3.153971472756267E+06,
2451080.426076389, A.D. 1998-Sep-23 22:13:33.0000, -3.755679685188776E+08, -2.701180627021444E+08,  3.126424439302444E+06,
2451081.426076389, A.D. 1998-Sep-24 22:13:33.0000, -3.748739310428827E+08, -2.714194468031066E+08,  3.098846134943619E+06,
2451082.426076389, A.D. 1998-Sep-25 22:13:33.0000, -3.741761484541761E+08, -2.727181184750431E+08,  3.071236875901490E+06,
2451083.426076389, A.D. 1998-Sep-26 22:13:33.0000, -3.734746325328685E+08, -2.740140682388331E+08,  3.043596977927476E+06,
2451084.426076389, A.D. 1998-Sep-27 22:13:33.0000, -3.727693950700882E+08, -2.753072866698540E+08,  3.015926756297559E+06,
2451085.426076389, A.D. 1998-Sep-28 22:13:33.0000, -3.720604478677081E+08, -2.765977643978474E+08,  2.988226525808245E+06,
2451086.426076389, A.D. 1998-Sep-29 22:13:33.0000, -3.713478027380804E+08, -2.778854921067828E+08,  2.960496600772858E+06,
2451087.426076389, A.D. 1998-Sep-30 22:13:33.0000, -3.706314715037761E+08, -2.791704605347208E+08,  2.932737295018613E+06,
2451088.426076389, A.D. 1998-Oct-01 22:13:33.0000, -3.699114659973324E+08, -2.804526604736755E+08,  2.904948921883821E+06,
2451089.426076389, A.D. 1998-Oct-02 22:13:33.0000, -3.691877980610045E+08, -2.817320827694778E+08,  2.877131794215798E+06,
2451090.426076389, A.D. 1998-Oct-03 22:13:33.0000, -3.684604795465217E+08, -2.830087183216380E+08,  2.849286224368528E+06,
2451091.426076389, A.D. 1998-Oct-04 22:13:33.0000, -3.677295223148480E+08, -2.842825580832095E+08,  2.821412524200901E+06,
2451092.426076389, A.D. 1998-Oct-05 22:13:33.0000, -3.669949382359467E+08, -2.855535930606529E+08,  2.793511005074769E+06,
2451093.426076389, A.D. 1998-Oct-06 22:13:33.0000, -3.662567391885477E+08, -2.868218143137006E+08,  2.765581977853552E+06,
2451094.426076389, A.D. 1998-Oct-07 22:13:33.0000, -3.655149370599177E+08, -2.880872129552224E+08,  2.737625752900138E+06,
2451095.426076389, A.D. 1998-Oct-08 22:13:33.0000, -3.647695437456342E+08, -2.893497801510907E+08,  2.709642640075803E+06,
2451096.426076389, A.D. 1998-Oct-09 22:13:33.0000, -3.640205711493603E+08, -2.906095071200474E+08,  2.681632948738322E+06,
