JDTDB,Calendar Date (TDB),X,Y,Z,
2450476.263321759, A.D. 1997-Jan-27 18:19:11.0000,  7.337117485222460E+08, -3.598901399242609E+08,  1.887569877582029E+08,
2450477.263321759, A.D. 1997-Jan-28 18:19:11.0000,  7.340079221047411E+08, -3.588845441715137E+08,  1.888416917178518E+08,
2450478.263321759, A.D. 1997-Jan-29 18:19:11.0000,  7.343028593784189E+08, -3.578783461084747E+08,  1.889260768814079E+08,
2450479.263321759, A.D. 1997-Jan-30 18:19:11.0000,  7.345965591677718E+08, -3.568715471006270E+08,  1.890101429315110E+08,
2450480.263321759, A.D. 1997-Jan-31 18:19:11.0000,  7.348890202978288E+08, -3.558641485160393E+08,  1.890938895509064E+08,
2450481.263321759, A.D. 1997-Feb-01 18:19:11.0000,  7.351802415941613E+08, -3.548561517253595E+08,  1.891773164224460E+08,
2450482.263321759, A.D. 1997-Feb-02 18:19:11.0000,  7.354702218828897E+08, -3.538475581018093E+08,  1.892604232290898E+08,
2450483.263321759, A.D. 1997-Feb-03 18:19:11.0000,  7.357589599906892E+08, -3.528383690211799E+08,  1.893432096539079E+08,
2450484.263321759, A.D. 1997-Feb-04 18:19:11.0000,  7.360464547447937E+08, -3.518285858618274E+08,  1.894256753800810E+08,
2450485.263321759, A.D. 1997-Feb-05 18:19:11.0000,  7.363327049730022E+08, -3.508182100046707E+08,  1.895078200909024E+08,
2450486.263321759, A.D. 1997-Feb-06 18:19:11.0000,  7.366177095036815E+08, -3.498072428331888E+08,  1.895896434697790E+08,
2450487.263321759, A.D. 1997-Feb-07 18:19:11.0000,  7.369014671657710E+08, -3.487956857334185E+08,  1.896711452002331E+08,
2450488.263321759, A.D. 1997-Feb-08 18:19:11.0000,  7.371839767887866E+08, -3.477835400939541E+08,  1.897523249659029E+08,
2450489.263321759, A.D. 1997-Feb-09 18:19:11.0000,  7.374652372028242E+08, -3.467708073059463E+08,  1.898331824505446E+08,
2450490.263321759, A.D. 1997-Feb-10 18:19:11.0000,  7.377452472385623E+08, -3.457574887631022E+08,  1.899137173380332E+08,
2450491.263321759, A.D. 1997-Feb-11 18:19:11.0000,  7.380240057272668E+08, -3.447435858616855E+08,  1.899939293123636E+08,
2450492.263321759, A.D. 1997-Feb-12 18:19:11.0000,  7.383015115007927E+08, -3.437291000005178E+08,  1.900738180576523E+08,
2450493.263321759, A.D. 1997-Feb-13 18:19:11.0000,  7.385777633915879E+08, -3.427140325809801E+08,  1.901533832581381E+08,
2450494.263321759, A.D. 1997-Feb-14 18:19:11.0000,  7.388527602326950E+08, -3.416983850070135E+08,  1.902326245981832E+08,
2450495.263321759, A.D. 1997-Feb-15 18:19:11.0000,  7.391265008577553E+08, -3.406821586851233E+08,  1.903115417622751E+08,
2450496.263321759, A.D. 1997-Feb-16 18:19:11.0000,  7.393989841010104E+08, -3.396653550243806E+08,  1.903901344350264E+08,
2450497.263321759, A.D. 1997-Feb-17 18:19:11.0000,  7.396702087973049E+08, -3.386479754364262E+08,  1.904684023011768E+08,
2450498.263321759, A.D. 1997-Feb-18 18:19:11.0000,  7.399401737820884E+08, -3.376300213354746E+08,  1.905463450455941E+08,
2450499.263321759, A.D. 1997-Feb-19 18:19:11.0000,  7.402088778914182E+08, -3.366114941383188E+08,  1.906239623532746E+08,
2450500.263321759, A.D. 1997-Feb-20 18:19:11.0000,  7.404763199619609E+08, -3.355923952643358E+08,  1.907012539093443E+08,
2450501.263321759, A.D. 1997-Feb-21 18:19:11.0000,  7.407424988309948E+08, -3.345727261354917E+08,  1.907782193990599E+08,
2450502.263321759, A.D. 1997-Feb-22 18:19:11.0000,  7.410074133364116E+08, -3.335524881763503E+08,  1.908548585078094E+08,
2450503.263321759, A.D. 1997-Feb-23 18:19:11.0000,  7.412710623167191E+08, -3.325316828140800E+08,  1.909311709211129E+08,
2450504.263321759, A.D. 1997-Feb-24 18:19:11.0000,  7.415334446110423E+08, -3.315103114784630E+08,  1.910071563246231E+08,
2450505.263321759, A.D. 1997-Feb-25 18:19:11.0000,  7.417945590591270E+08, -3.304883756019055E+08,  1.910828144041259E+08,
2450506.263321759, A.D. 1997-Feb-26 18:19:11.0000,  7.420544045013421E+08, -3.294658766194496E+08,  1.911581448455407E+08,
