JDTDB,Calendar Date (TDB),X,Y,Z,
2450502.283194445, A.D. 1997-Feb-22 18:47:48.0000, -4.293362726097652E+08, -5.907925867340785E+08,  2.239567121246284E+08,
2450503.283194445, A.D. 1997-Feb-23 18:47:48.0000, -4.284282323735145E+08, -5.914720382333133E+08,  2.237949344266084E+08,
2450504.283194445, A.D. 1997-Feb-24 18:47:48.0000, -4.275192395812929E+08, -5.921501735671042E+08,  2.236326589630992E+08,
2450505.283194445, A.D. 1997-Feb-25 18:47:48.0000, -4.266092961432897E+08, -5.928269910668125E+08,  2.234698860339578E+08,
2450506.283194445, A.D. 1997-Feb-26 18:47:48.0000, -4.256984039723560E+08, -5.935024890666099E+08,  2.233066159402523E+08,
2450507.283194445, A.D. 1997-Feb-27 18:47:48.0000, -4.247865649840017E+08, -5.941766659034958E+08,  2.231428489842611E+08,
2450508.283194445, A.D. 1997-Feb-28 18:47:48.0000, -4.238737810963918E+08, -5.948495199173126E+08,  2.229785854694715E+08,
2450509.283194445, A.D. 1997-Mar-01 18:47:48.0000, -4.229600542303417E+08, -5.955210494507649E+08,  2.228138257005785E+08,
2450510.283194445, A.D. 1997-Mar-02 18:47:48.0000, -4.220453863093116E+08, -5.961912528494408E+08,  2.226485699834830E+08,
2450511.283194445, A.D. 1997-Mar-03 18:47:48.0000, -4.211297792593982E+08, -5.968601284618325E+08,  2.224828186252895E+08,
2450512.283194445, A.D. 1997-Mar-04 18:47:48.0000, -4.202132350093257E+08, -5.975276746393635E+08,  2.223165719343043E+08,
2450513.283194445, A.D. 1997-Mar-05 18:47:48.0000, -4.192957554904326E+08, -5.981938897364135E+08,  2.221498302200323E+08,
2450514.283194445, A.D. 1997-Mar-06 18:47:48.0000, -4.183773426366560E+08, -5.988587721103485E+08,  2.219825937931734E+08,
2450515.283194445, A.D. 1997-Mar-07 18:47:48.0000, -4.174579983845108E+08, -5.995223201215515E+08,  2.218148629656193E+08,
2450516.283194445, A.D. 1997-Mar-08 18:47:48.0000, -4.165377246730644E+08, -6.001845321334552E+08,  2.216466380504479E+08,
2450517.283194445, A.D. 1997-Mar-09 18:47:48.0000, -4.156165234439043E+08, -6.008454065125759E+08,  2.214779193619196E+08,
2450518.283194445, A.D. 1997-Mar-10 18:47:48.0000, -4.146943966410989E+08, -6.015049416285466E+08,  2.213087072154693E+08,
2450519.283194445, A.D. 1997-Mar-11 18:47:48.0000, -4.137713462111486E+08, -6.021631358541511E+08,  2.211390019277020E+08,
2450520.283194445, A.D. 1997-Mar-12 18:47:48.0000, -4.128473741029280E+08, -6.028199875653533E+08,  2.209688038163835E+08,
2450521.283194445, A.D. 1997-Mar-13 18:47:48.0000, -4.119224822676167E+08, -6.034754951413218E+08,  2.207981132004339E+08,
2450522.283194445, A.D. 1997-Mar-14 18:47:48.0000, -4.109966726586193E+08, -6.041296569644473E+08,  2.206269303999186E+08,
2450523.283194445, A.D. 1997-Mar-15 18:47:48.0000, -4.100699472314728E+08, -6.047824714203470E+08,  2.204552557360396E+08,
2450524.283194445, A.D. 1997-Mar-16 18:47:48.0000, -4.091423079437449E+08, -6.054339368978560E+08,  2.202830895311286E+08,
2450525.283194445, A.D. 1997-Mar-17 18:47:48.0000, -4.082137567549239E+08, -6.060840517889931E+08,  2.201104321086383E+08,
2450526.283194445, A.D. 1997-Mar-18 18:47:48.0000, -4.072842956263041E+08, -6.067328144889092E+08,  2.199372837931377E+08,
2450527.283194445, A.D. 1997-Mar-19 18:47:48.0000, -4.063539265208731E+08, -6.073802233958014E+08,  2.197636449103090E+08,
2450528.283194445, A.D. 1997-Mar-20 18:47:48.0000, -4.054226514032077E+08, -6.080262769108000E+08,  2.195895157869475E+08,
2450529.283194445, A.D. 1997-Mar-21 18:47:48.0000, -4.044904722393889E+08, -6.086709734378208E+08,  2.194148967509656E+08,
2450530.283194445, A.D. 1997-Mar-22 18:47:48.0000, -4.035573909969478E+08, -6.093143113833963E+08,  2.192397881314043E+08,
2450531.283194445, A.D. 1997-Mar-23 18:47:48.0000, -4.026234096448436E+08, -6.099562891564755E+08,  2.190641902584448E+08,
2450532.283194445, A.D. 1997-Mar-24 18:47:48.0000, -4.016885301534970E+08, -6.105969051682210E+08,  2.188881034634303E+08,
2450533.283194445, A.D. 1997-Mar-25 18:47:48.0000, -4.007527544948720E+08, -6.112361578318063E+08,  2.187115280788904E+08,
2450534.283194445, A.D. 1997-Mar-26 18:47:48.0000, -3.998160846426093E+08, -6.118740455622323E+08,  2.185344644385681E+08,
2450535.283194445, A.D. 1997-Mar-27 18:47:48.0000, -3.988785225722085E+08, -6.125105667761785E+08,  2.183569128774491E+08,
2450536.283194445, A.D. 1997-Mar-28 18:47:48.0000, -3.979400702612445E+08, -6.131457198919054E+08,  2.181788737317906E+08,
2450537.283194445, A.D. 1997-Mar-29 18:47:48.0000, -3.970007296896055E+08, -6.137795033292128E+08,  2.180003473391463E+08,
2450538.283194445, A.D. 1997-Mar-30 18:47:48.0000, -3.960605028397290E+08, -6.144119155094597E+08,  2.178213340383867E+08,
2450539.283194445, A.D. 1997-Mar-31 18:47:48.0000, -3.951193916968244E+08, -6.150429548556417E+08,  2.176418341697134E+08,
2450540.283194445, A.D. 1997-Apr-01 18:47:48.0000, -3.941773982490632E+08, -6.156726197925155E+08,  2.174618480746672E+08,
2450541.283194445, A.D. 1997-Apr-02 18:47:48.0000, -3.932345244877281E+08, -6.163009087467601E+08,  2.172813760961288E+08,
2450542.283194445, A.D. 1997-Apr-03 18:47:48.0000, -3.922907724073146E+08, -6.169278201471566E+08,  2.171004185783130E+08,
2450543.283194445, A.D. 1997-Apr-04 18:47:48.0000, -3.913461440055861E+08, -6.175533524247737E+08,  2.169189758667599E+08,
2450544.283194445, A.D. 1997-Apr-05 18:47:48.0000, -3.904006412835852E+08, -6.181775040131459E+08,  2.167370483083209E+08,
2450545.283194445, A.D. 1997-Apr-06 18:47:48.0000, -3.894542662456127E+08, -6.188002733484378E+08,  2.165546362511439E+08,
2450546.283194445, A.D. 1997-Apr-07 18:47:48.0000, -3.885070208991758E+08, -6.194216588695842E+08,  2.163717400446576E+08,
2450547.283194445, A.D. 1997-Apr-08 18:47:48.0000, -3.875589072549186E+08, -6.200416590184066E+08,  2.161883600395550E+08,
2450548.283194445, A.D. 1997-Apr-09 18:47:48.0000, -3.866099273265433E+08, -6.206602722397053E+08,  2.160044965877801E+08,
2450549.283194445, A.D. 1997-Apr-10 18:47:48.0000, -3.856600831307240E+08, -6.212774969813269E+08,  2.158201500425136E+08,
2450550.283194445, A.D. 1997-Apr-11 18:47:48.0000, -3.847093766870228E+08, -6.218933316942130E+08,  2.156353207581622E+08,
2450551.283194445, A.D. 1997-Apr-12 18:47:48.0000, -3.837578100178082E+08, -6.225077748324292E+08,  2.154500090903485E+08,
2450552.283194445, A.D. 1997-Apr-13 18:47:48.0000, -3.828053851481805E+08, -6.231208248531818E+08,  2.152642153959032E+08,
2450553.283194445, A.D. 1997-Apr-14 18:47:48.0000, -3.818521041059047E+08, -6.237324802168227E+08,  2.150779400328591E+08,
2450554.283194445, A.D. 1997-Apr-15 18:47:48.0000, -3.808979689213497E+08, -6.243427393868450E+08,  2.148911833604453E+08,
2450555.283194445, A.D. 1997-Apr-16 18:47:48.0000, -3.799429816274377E+08, -6.249516008298751E+08,  2.147039457390843E+08,
2450556.283194445, A.D. 1997-Apr-17 18:47:48.0000, -3.789871442595994E+08, -6.255590630156580E+08,  2.145162275303885E+08,
2450557.283194445, A.D. 1997-Apr-18 18:47:48.0000, -3.780304588557362E+08, -6.261651244170418E+08,  2.143280290971588E+08,
2450558.283194445, A.D. 1997-Apr-19 18:47:48.0000, -3.770729274561897E+08, -6.267697835099616E+08,  2.141393508033830E+08,
2450559.283194445, A.D. 1997-Apr-20 18:47:48.0000, -3.761145521037151E+08, -6.273730387734201E+08,  2.139501930142351E+08,
2450560.283194445, A.D. 1997-Apr-21 18:47:48.0000, -3.751553348434605E+08, -6.279748886894723E+08,  2.137605560960753E+08,
2450561.283194445, A.D. 1997-Apr-22 18:47:48.0000, -3.741952777229500E+08, -6.285753317432072E+08,  2.135704404164495E+08,
2450562.283194445, A.D. 1997-Apr-23 18:47:48.0000, -3.732343827920693E+08, -6.291743664227332E+08,  2.133798463440897E+08,
2450563.283194445, A.D. 1997-Apr-24 18:47:48.0000, -3.722726521030564E+08, -6.297719912191632E+08,  2.131887742489145E+08,
2450564.283194445, A.D. 1997-Apr-25 18:47:48.0000, -3.713100877104918E+08, -6.303682046266015E+08,  2.129972245020295E+08,
2450565.283194445, A.D. 1997-Apr-26 18:47:48.0000, -3.703466916712931E+08, -6.309630051421320E+08,  2.128051974757278E+08,
2450566.283194445, A.D. 1997-Apr-27 18:47:48.0000, -3.693824660447107E+08, -6.315563912658072E+08,  2.126126935434908E+08,
2450567.283194445, A.D. 1997-Apr-28 18:47:48.0000, -3.684174128923238E+08, -6.321483615006390E+08,  2.124197130799886E+08,
2450568.283194445, A.D. 1997-Apr-29 18:47:48.0000, -3.674515342780392E+08, -6.327389143525910E+08,  2.122262564610810E+08,
2450569.283194445, A.D. 1997-Apr-30 18:47:48.0000, -3.664848322680901E+08, -6.333280483305715E+08,  2.120323240638179E+08,
2450570.283194445, A.D. 1997-May-01 18:47:48.0000, -3.655173089310355E+08, -6.339157619464260E+08,  2.118379162664398E+08,
2450571.283194445, A.D. 1997-May-02 18:47:48.0000, -3.645489663377612E+08, -6.345020537149348E+08,  2.116430334483787E+08,
2450572.283194445, A.D. 1997-May-03 18:47:48.0000, -3.635798065614806E+08, -6.350869221538075E+08,  2.114476759902585E+08,
2450573.283194445, A.D. 1997-May-04 18:47:48.0000, -3.626098316777360E+08, -6.356703657836802E+08,  2.112518442738957E+08,
2450574.283194445, A.D. 1997-May-05 18:47:48.0000, -3.616390437644008E+08, -6.362523831281137E+08,  2.110555386822997E+08,
2450575.283194445, A.D. 1997-May-06 18:47:48.0000, -3.606674449016817E+08, -6.368329727135921E+08,  2.108587595996733E+08,
2450576.283194445, A.D. 1997-May-07 18:47:48.0000, -3.596950371721207E+08, -6.374121330695217E+08,  2.106615074114132E+08,
2450577.283194445, A.D. 1997-May-08 18:47:48.0000, -3.587218226605989E+08, -6.379898627282320E+08,  2.104637825041106E+08,
2450578.283194445, A.D. 1997-May-09 18:47:48.0000, -3.577478034543386E+08, -6.385661602249761E+08,  2.102655852655512E+08,
2450579.283194445, A.D. 1997-May-10 18:47:48.0000, -3.567729816429067E+08, -6.391410240979320E+08,  2.100669160847156E+08,
2450580.283194445, A.D. 1997-May-11 18:47:48.0000, -3.557973593182187E+08, -6.397144528882056E+08,  2.098677753517801E+08,
2450581.283194445, A.D. 1997-May-12 18:47:48.0000, -3.548209385745418E+08, -6.402864451398326E+08,  2.096681634581160E+08,
2450582.283194445, A.D. 1997-May-13 18:47:48.0000, -3.538437215084986E+08, -6.408569993997827E+08,  2.094680807962906E+08,
2450583.283194445, A.D. 1997-May-14 18:47:48.0000, -3.528657102190714E+08, -6.414261142179645E+08,  2.092675277600672E+08,
2450584.283194445, A.D. 1997-May-15 18:47:48.0000, -3.518869068076060E+08, -6.419937881472291E+08,  2.090665047444051E+08,
2450585.283194445, A.D. 1997-May-16 18:47:48.0000, -3.509073133778163E+08, -6.425600197433769E+08,  2.088650121454597E+08,
2450586.283194445, A.D. 1997-May-17 18:47:48.0000, -3.499269320357879E+08, -6.431248075651641E+08,  2.086630503605827E+08,
2450587.283194445, A.D. 1997-May-18 18:47:48.0000, -3.489457648899834E+08, -6.436881501743095E+08,  2.084606197883217E+08,
2450588.283194445, A.D. 1997-May-19 18:47:48.0000, -3.479638140512466E+08, -6.442500461355039E+08,  2.082577208284207E+08,
2450589.283194445, A.D. 1997-May-20 18:47:48.0000, -3.469810816328068E+08, -6.448104940164181E+08,  2.080543538818193E+08,
2450590.283194445, A.D. 1997-May-21 18:47:48.0000, -3.459975697502835E+08, -6.453694923877144E+08,  2.078505193506529E+08,
2450591.283194445, A.D. 1997-May-22 18:47:48.0000, -3.450132805216914E+08, -6.459270398230573E+08,  2.076462176382523E+08,
2450592.283194445, A.D. 1997-May-23 18:47:48.0000, -3.440282160674436E+08, -6.464831348991271E+08,  2.074414491491430E+08,
2450593.283194445, A.D. 1997-May-24 18:47:48.0000, -3.430423785103570E+08, -6.470377761956336E+08,  2.072362142890450E+08,
2450594.283194445, A.D. 1997-May-25 18:47:48.0000, -3.420557699756550E+08, -6.475909622953316E+08,  2.070305134648716E+08,
2450595.283194445, A.D. 1997-May-26 18:47:48.0000, -3.410683925909712E+08, -6.481426917840391E+08,  2.068243470847288E+08,
2450596.283194445, A.D. 1997-May-27 18:47:48.0000, -3.400802484863514E+08, -6.486929632506554E+08,  2.066177155579141E+08,
2450597.283194445, A.D. 1997-May-28 18:47:48.0000, -3.390913397942555E+08, -6.492417752871841E+08,  2.064106192949152E+08,
2450598.283194445, A.D. 1997-May-29 18:47:48.0000, -3.381016686495566E+08, -6.497891264887540E+08,  2.062030587074079E+08,
2450599.283194445, A.D. 1997-May-30 18:47:48.0000, -3.371112371895399E+08, -6.503350154536468E+08,  2.059950342082545E+08,
2450600.283194445, A.D. 1997-May-31 18:47:48.0000, -3.361200475538986E+08, -6.508794407833240E+08,  2.057865462115016E+08,
2450601.283194445, A.D. 1997-Jun-01 18:47:48.0000, -3.351281018847262E+08, -6.514224010824577E+08,  2.055775951323764E+08,
2450602.283194445, A.D. 1997-Jun-02 18:47:48.0000, -3.341354023265066E+08, -6.519638949589621E+08,  2.053681813872841E+08,
2450603.283194445, A.D. 1997-Jun-03 18:47:48.0000, -3.331419510260986E+08, -6.525039210240301E+08,  2.051583053938034E+08,
2450604.283194445, A.D. 1997-Jun-04 18:47:48.0000, -3.321477501327159E+08, -6.530424778921685E+08,  2.049479675706824E+08,
2450605.283194445, A.D. 1997-Jun-05 18:47:48.0000, -3.311528017978991E+08, -6.535795641812363E+08,  2.047371683378327E+08,
2450606.283194445, A.D. 1997-Jun-06 18:47:48.0000, -3.301571081754822E+08, -6.541151785124836E+08,  2.045259081163242E+08,
2450607.283194445, A.D. 1997-Jun-07 18:47:48.0000, -3.291606714215481E+08, -6.546493195105876E+08,  2.043141873283772E+08,
2450608.283194445, A.D. 1997-Jun-08 18:47:48.0000, -3.281634936943752E+08, -6.551819858036880E+08,  2.041020063973560E+08,
2450609.283194445, A.D. 1997-Jun-09 18:47:48.0000, -3.271655771543728E+08, -6.557131760234166E+08,  2.038893657477602E+08,
2450610.283194445, A.D. 1997-Jun-10 18:47:48.0000, -3.261669239640045E+08, -6.562428888049191E+08,  2.036762658052166E+08,
2450611.283194445, A.D. 1997-Jun-11 18:47:48.0000, -3.251675362877014E+08, -6.567711227868637E+08,  2.034627069964707E+08,
2450612.283194445, A.D. 1997-Jun-12 18:47:48.0000, -3.241674162917631E+08, -6.572978766114370E+08,  2.032486897493780E+08,
2450613.283194445, A.D. 1997-Jun-13 18:47:48.0000, -3.231665661442513E+08, -6.578231489243172E+08,  2.030342144928969E+08,
2450614.283194445, A.D. 1997-Jun-14 18:47:48.0000, -3.221649880148799E+08, -6.583469383746250E+08,  2.028192816570835E+08,
2450615.283194445, A.D. 1997-Jun-15 18:47:48.0000, -3.211626840749053E+08, -6.588692436148435E+08,  2.026038916730879E+08,
2450616.283194445, A.D. 1997-Jun-16 18:47:48.0000, -3.201596564970279E+08, -6.593900633007098E+08,  2.023880449731542E+08,
2450617.283194445, A.D. 1997-Jun-17 18:47:48.0000, -3.191559074553094E+08, -6.599093960910745E+08,  2.021717419906249E+08,
2450618.283194445, A.D. 1997-Jun-18 18:47:48.0000, -3.181514391251217E+08, -6.604272406477348E+08,  2.019549831599507E+08,
2450619.283194445, A.D. 1997-Jun-19 18:47:48.0000, -3.171462536831337E+08, -6.609435956352437E+08,  2.017377689167047E+08,
2450620.283194445, A.D. 1997-Jun-20 18:47:48.0000, -3.161403533073457E+08, -6.614584597207130E+08,  2.015200996976020E+08,
2450621.283194445, A.D. 1997-Jun-21 18:47:48.0000, -3.151337401771753E+08, -6.619718315736164E+08,  2.013019759405245E+08,
2450622.283194445, A.D. 1997-Jun-22 18:47:48.0000, -3.141264164735953E+08, -6.624837098656143E+08,  2.010833980845480E+08,
2450623.283194445, A.D. 1997-Jun-23 18:47:48.0000, -3.131183843793198E+08, -6.629940932704138E+08,  2.008643665699710E+08,
2450624.283194445, A.D. 1997-Jun-24 18:47:48.0000, -3.121096460790235E+08, -6.635029804636788E+08,  2.006448818383426E+08,
2450625.283194445, A.D. 1997-Jun-25 18:47:48.0000, -3.111002037595791E+08, -6.640103701229987E+08,  2.004249443324876E+08,
2450626.283194445, A.D. 1997-Jun-26 18:47:48.0000, -3.100900596102980E+08, -6.645162609279156E+08,  2.002045544965264E+08,
2450627.283194445, A.D. 1997-Jun-27 18:47:48.0000, -3.090792158231514E+08, -6.650206515600120E+08,  1.999837127758886E+08,
2450628.283194445, A.D. 1997-Jun-28 18:47:48.0000, -3.080676745929611E+08, -6.655235407030447E+08,  1.997624196173204E+08,
2450629.283194445, A.D. 1997-Jun-29 18:47:48.0000, -3.070554381175473E+08, -6.660249270431123E+08,  1.995406754688841E+08,
2450630.283194445, A.D. 1997-Jun-30 18:47:48.0000, -3.060425085978296E+08, -6.665248092688439E+08,  1.993184807799535E+08,
2450631.283194445, A.D. 1997-Jul-01 18:47:48.0000, -3.050288882378803E+08, -6.670231860715929E+08,  1.990958360012023E+08,
2450632.283194445, A.D. 1997-Jul-02 18:47:48.0000, -3.040145792449366E+08, -6.675200561456221E+08,  1.988727415845912E+08,
2450633.283194445, A.D. 1997-Jul-03 18:47:48.0000, -3.029995838293754E+08, -6.680154181882738E+08,  1.986491979833518E+08,
2450634.283194445, A.D. 1997-Jul-04 18:47:48.0000, -3.019839042046619E+08, -6.685092709001189E+08,  1.984252056519708E+08,
2450635.283194445, A.D. 1997-Jul-05 18:47:48.0000, -3.009675425872796E+08, -6.690016129850796E+08,  1.982007650461729E+08,
2450636.283194445, A.D. 1997-Jul-06 18:47:48.0000, -2.999505011966487E+08, -6.694924431505282E+08,  1.979758766229070E+08,
2450637.283194445, A.D. 1997-Jul-07 18:47:48.0000, -2.989327822550393E+08, -6.699817601073626E+08,  1.977505408403311E+08,
2450638.283194445, A.D. 1997-Jul-08 18:47:48.0000, -2.979143879874859E+08, -6.704695625700614E+08,  1.975247581578020E+08,
2450639.283194445, A.D. 1997-Jul-09 18:47:48.0000, -2.968953206217045E+08, -6.709558492567208E+08,  1.972985290358639E+08,
2450640.283194445, A.D. 1997-Jul-10 18:47:48.0000, -2.958755823880156E+08, -6.714406188890787E+08,  1.970718539362404E+08,
2450641.283194445, A.D. 1997-Jul-11 18:47:48.0000, -2.948551755192751E+08, -6.719238701925259E+08,  1.968447333218274E+08,
2450642.283194445, A.D. 1997-Jul-12 18:47:48.0000, -2.938341022508116E+08, -6.724056018961114E+08,  1.966171676566879E+08,
2450643.283194445, A.D. 1997-Jul-13 18:47:48.0000, -2.928123648203731E+08, -6.728858127325402E+08,  1.963891574060473E+08,
2450644.283194445, A.D. 1997-Jul-14 18:47:48.0000, -2.917899654680786E+08, -6.733645014381673E+08,  1.961607030362905E+08,
2450645.283194445, A.D. 1997-Jul-15 18:47:48.0000, -2.907669064363782E+08, -6.738416667529893E+08,  1.959318050149583E+08,
2450646.283194445, A.D. 1997-Jul-16 18:47:48.0000, -2.897431899700184E+08, -6.743173074206353E+08,  1.957024638107468E+08,
2450647.283194445, A.D. 1997-Jul-17 18:47:48.0000, -2.887188183160123E+08, -6.747914221883564E+08,  1.954726798935054E+08,
2450648.283194445, A.D. 1997-Jul-18 18:47:48.0000, -2.876937937236148E+08, -6.752640098070160E+08,  1.952424537342355E+08,
2450649.283194445, A.D. 1997-Jul-19 18:47:48.0000, -2.866681184443009E+08, -6.757350690310806E+08,  1.950117858050901E+08,
2450650.283194445, A.D. 1997-Jul-20 18:47:48.0000, -2.856417947317483E+08, -6.762045986186111E+08,  1.947806765793735E+08,
2450651.283194445, A.D. 1997-Jul-21 18:47:48.0000, -2.846148248418214E+08, -6.766725973312559E+08,  1.945491265315409E+08,
2450652.283194445, A.D. 1997-Jul-22 18:47:48.0000, -2.835872110325580E+08, -6.771390639342445E+08,  1.943171361371975E+08,
2450653.283194445, A.D. 1997-Jul-23 18:47:48.0000, -2.825589555641583E+08, -6.776039971963826E+08,  1.940847058730996E+08,
2450654.283194445, A.D. 1997-Jul-24 18:47:48.0000, -2.815300606989743E+08, -6.780673958900485E+08,  1.938518362171533E+08,
2450655.283194445, A.D. 1997-Jul-25 18:47:48.0000, -2.805005287015018E+08, -6.785292587911897E+08,  1.936185276484151E+08,
2450656.283194445, A.D. 1997-Jul-26 18:47:48.0000, -2.794703618383714E+08, -6.789895846793220E+08,  1.933847806470913E+08,
2450657.283194445, A.D. 1997-Jul-27 18:47:48.0000, -2.784395623783422E+08, -6.794483723375286E+08,  1.931505956945383E+08,
2450658.283194445, A.D. 1997-Jul-28 18:47:48.0000, -2.774081325922948E+08, -6.799056205524609E+08,  1.929159732732623E+08,
2450659.283194445, A.D. 1997-Jul-29 18:47:48.0000, -2.763760747532254E+08, -6.803613281143388E+08,  1.926809138669190E+08,
2450660.283194445, A.D. 1997-Jul-30 18:47:48.0000, -2.753433911362396E+08, -6.808154938169532E+08,  1.924454179603133E+08,
2450661.283194445, A.D. 1997-Jul-31 18:47:48.0000, -2.743100840185477E+08, -6.812681164576691E+08,  1.922094860393994E+08,
2450662.283194445, A.D. 1997-Aug-01 18:47:48.0000, -2.732761556794585E+08, -6.817191948374286E+08,  1.919731185912799E+08,
2450663.283194445, A.D. 1997-Aug-02 18:47:48.0000, -2.722416084003745E+08, -6.821687277607540E+08,  1.917363161042062E+08,
2450664.283194445, A.D. 1997-Aug-03 18:47:48.0000, -2.712064444647872E+08, -6.826167140357544E+08,  1.914990790675774E+08,
2450665.283194445, A.D. 1997-Aug-04 18:47:48.0000, -2.701706661582717E+08, -6.830631524741296E+08,  1.912614079719403E+08,
2450666.283194445, A.D. 1997-Aug-05 18:47:48.0000, -2.691342757684820E+08, -6.835080418911743E+08,  1.910233033089886E+08,
2450667.283194445, A.D. 1997-Aug-06 18:47:48.0000, -2.680972755851461E+08, -6.839513811057878E+08,  1.907847655715628E+08,
2450668.283194445, A.D. 1997-Aug-07 18:47:48.0000, -2.670596679000614E+08, -6.843931689404768E+08,  1.905457952536489E+08,
2450669.283194445, A.D. 1997-Aug-08 18:47:48.0000, -2.660214550070897E+08, -6.848334042213647E+08,  1.903063928503789E+08,
2450670.283194445, A.D. 1997-Aug-09 18:47:48.0000, -2.649826392021527E+08, -6.852720857781988E+08,  1.900665588580291E+08,
2450671.283194445, A.D. 1997-Aug-10 18:47:48.0000, -2.639432227832272E+08, -6.857092124443569E+08,  1.898262937740199E+08,
2450672.283194445, A.D. 1997-Aug-11 18:47:48.0000, -2.629032080503403E+08, -6.861447830568577E+08,  1.895855980969150E+08,
2450673.283194445, A.D. 1997-Aug-12 18:47:48.0000, -2.618625973055650E+08, -6.865787964563679E+08,  1.893444723264205E+08,
2450674.283194445, A.D. 1997-Aug-13 18:47:48.0000, -2.608213928530153E+08, -6.870112514872127E+08,  1.891029169633842E+08,
2450675.283194445, A.D. 1997-Aug-14 18:47:48.0000, -2.597795969988417E+08, -6.874421469973856E+08,  1.888609325097947E+08,
2450676.283194445, A.D. 1997-Aug-15 18:47:48.0000, -2.587372120512266E+08, -6.878714818385601E+08,  1.886185194687800E+08,
2450677.283194445, A.D. 1997-Aug-16 18:47:48.0000, -2.576942403203793E+08, -6.882992548660992E+08,  1.883756783446071E+08,
2450678.283194445, A.D. 1997-Aug-17 18:47:48.0000, -2.566506841185314E+08, -6.887254649390696E+08,  1.881324096426806E+08,
2450679.283194445, A.D. 1997-Aug-18 18:47:48.0000, -2.556065457599320E+08, -6.891501109202536E+08,  1.878887138695410E+08,
2450680.283194445, A.D. 1997-Aug-19 18:47:48.0000, -2.545618275608419E+08, -6.895731916761645E+08,  1.876445915328643E+08,
2450681.283194445, A.D. 1997-Aug-20 18:47:48.0000, -2.535165318395289E+08, -6.899947060770605E+08,  1.874000431414593E+08,
2450682.283194445, A.D. 1997-Aug-21 18:47:48.0000, -2.524706609162615E+08, -6.904146529969629E+08,  1.871550692052675E+08,
2450683.283194445, A.D. 1997-Aug-22 18:47:48.0000, -2.514242171133021E+08, -6.908330313136727E+08,  1.869096702353595E+08,
2450684.283194445, A.D. 1997-Aug-23 18:47:48.0000, -2.503772027549004E+08, -6.912498399087919E+08,  1.866638467439348E+08,
2450685.283194445, A.D. 1997-Aug-24 18:47:48.0000, -2.493296201672843E+08, -6.916650776677426E+08,  1.864175992443177E+08,
