JDTDB,Calendar Date (TDB),X,Y,Z,
2450829.102268518, A.D. 1998-Jan-15 14:27:16.0000,  1.430749357661833E+08,  4.843317496958954E+08, -7.544437386978045E+07,
2450830.102268518, A.D. 1998-Jan-16 14:27:16.0000,  1.416332069389652E+08,  4.846690718182237E+08, -7.534977438323085E+07,
2450831.102268518, A.D. 1998-Jan-17 14:27:16.0000,  1.401904228915466E+08,  4.850027851399674E+08, -7.525461381095389E+07,
2450832.102268518, A.D. 1998-Jan-18 14:27:16.0000,  1.387465937860080E+08,  4.853328851571165E+08, -7.515889254765837E+07,
2450833.102268518, A.D. 1998-Jan-19 14:27:16.0000,  1.373017298067582E+08,  4.856593673989004E+08, -7.506261099442193E+07,
2450834.102268518, A.D. 1998-Jan-20 14:27:16.0000,  1.358558411603972E+08,  4.859822274279330E+08, -7.496576955869529E+07,
2450835.102268518, A.D. 1998-Jan-21 14:27:16.0000,  1.344089380755778E+08,  4.863014608403561E+08, -7.486836865430614E+07,
2450836.102268518, A.D. 1998-Jan-22 14:27:16.0000,  1.329610308028651E+08,  4.866170632659829E+08, -7.477040870146360E+07,
2450837.102268518, A.D. 1998-Jan-23 14:27:16.0000,  1.315121296145958E+08,  4.869290303684375E+08, -7.467189012676159E+07,
2450838.102268518, A.D. 1998-Jan-24 14:27:16.0000,  1.300622448047350E+08,  4.872373578452950E+08, -7.457281336318292E+07,
2450839.102268518, A.D. 1998-Jan-25 14:27:16.0000,  1.286113866887329E+08,  4.875420414282191E+08, -7.447317885010287E+07,
2450840.102268518, A.D. 1998-Jan-26 14:27:16.0000,  1.271595656033800E+08,  4.878430768830981E+08, -7.437298703329259E+07,
2450841.102268518, A.D. 1998-Jan-27 14:27:16.0000,  1.257067919066611E+08,  4.881404600101805E+08, -7.427223836492255E+07,
2450842.102268518, A.D. 1998-Jan-28 14:27:16.0000,  1.242530759776083E+08,  4.884341866442081E+08, -7.417093330356574E+07,
2450843.102268518, A.D. 1998-Jan-29 14:27:16.0000,  1.227984282161534E+08,  4.887242526545495E+08, -7.406907231420095E+07,
2450844.102268518, A.D. 1998-Jan-30 14:27:16.0000,  1.213428590429788E+08,  4.890106539453294E+08, -7.396665586821549E+07,
2450845.102268518, A.D. 1998-Jan-31 14:27:16.0000,  1.198863788993677E+08,  4.892933864555596E+08, -7.386368444340825E+07,
2450846.102268518, A.D. 1998-Feb-01 14:27:16.0000,  1.184289982470535E+08,  4.895724461592667E+08, -7.376015852399239E+07,
