JDTDB,Calendar Date (TDB),X,Y,Z,
2451041.904317129, A.D. 1998-Aug-16 09:42:13.0000,  4.877654981837652E+08, -1.144828733768338E+08,  4.606964629199461E+07,
2451042.904317129, A.D. 1998-Aug-17 09:42:13.0000,  4.880122997679201E+08, -1.131875899026155E+08,  4.635903019014758E+07,
2451043.904317129, A.D. 1998-Aug-18 09:42:13.0000,  4.882553172915791E+08, -1.118914262442179E+08,  4.664804982221255E+07,
2451044.904317129, A.D. 1998-Aug-19 09:42:13.0000,  4.884945482381240E+08, -1.105943923562741E+08,  4.693670286307505E+07,
2451045.904317129, A.D. 1998-Aug-20 09:42:13.0000,  4.887299901130605E+08, -1.092964982022395E+08,  4.722498698921239E+07,
2451046.904317129, A.D. 1998-Aug-21 09:42:13.0000,  4.889616404440792E+08, -1.079977537543992E+08,  4.751289987869716E+07,
2451047.904317129, A.D. 1998-Aug-22 09:42:13.0000,  4.891894967811273E+08, -1.066981689938732E+08,  4.780043921119986E+07,
2451048.904317129, A.D. 1998-Aug-23 09:42:13.0000,  4.894135566964917E+08, -1.053977539106168E+08,  4.808760266799111E+07,
2451049.904317129, A.D. 1998-Aug-24 09:42:13.0000,  4.896338177848927E+08, -1.040965185034143E+08,  4.837438793194323E+07,
2451050.904317129, A.D. 1998-Aug-25 09:42:13.0000,  4.898502776635902E+08, -1.027944727798610E+08,  4.866079268753180E+07,
2451051.904317129, A.D. 1998-Aug-26 09:42:13.0000,  4.900629339724997E+08, -1.014916267563317E+08,  4.894681462083738E+07,
2451052.904317129, A.D. 1998-Aug-27 09:42:13.0000,  4.902717843743182E+08, -1.001879904579291E+08,  4.923245141954799E+07,
2451053.904317129, A.D. 1998-Aug-28 09:42:13.0000,  4.904768265546554E+08, -9.888357391840887E+07,  4.951770077296310E+07,
2451054.904317129, A.D. 1998-Aug-29 09:42:13.0000,  4.906780582221636E+08, -9.757838718007708E+07,  4.980256037199982E+07,
2451055.904317129, A.D. 1998-Aug-30 09:42:13.0000,  4.908754771086620E+08, -9.627244029365771E+07,  5.008702790920240E+07,
2451056.904317129, A.D. 1998-Aug-31 09:42:13.0000,  4.910690809692439E+08, -9.496574331812842E+07,  5.037110107875555E+07,
