JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.104629630, A.D. 1998-Jul-31 14:30:40.0000,  4.536006899583756E+08, -1.846576528367113E+08,  5.165099492604087E+07,
2451027.104629630, A.D. 1998-Aug-01 14:30:40.0000,  4.540637486184994E+08, -1.833496964384535E+08,  5.179995637514931E+07,
2451028.104629630, A.D. 1998-Aug-02 14:30:40.0000,  4.545230489299015E+08, -1.820402167438327E+08,  5.194848534444067E+07,
2451029.104629630, A.D. 1998-Aug-03 14:30:40.0000,  4.549785860320837E+08, -1.807292241981566E+08,  5.209658046636591E+07,
2451030.104629630, A.D. 1998-Aug-04 14:30:40.0000,  4.554303550902347E+08, -1.794167292641416E+08,  5.224424037591721E+07,
2451031.104629630, A.D. 1998-Aug-05 14:30:40.0000,  4.558783512952829E+08, -1.781027424218726E+08,  5.239146371064102E+07,
2451032.104629630, A.D. 1998-Aug-06 14:30:40.0000,  4.563225698639500E+08, -1.767872741687638E+08,  5.253824911065091E+07,
2451033.104629630, A.D. 1998-Aug-07 14:30:40.0000,  4.567630060388044E+08, -1.754703350195206E+08,  5.268459521864057E+07,
2451034.104629630, A.D. 1998-Aug-08 14:30:40.0000,  4.571996550883149E+08, -1.741519355061024E+08,  5.283050067989638E+07,
2451035.104629630, A.D. 1998-Aug-09 14:30:40.0000,  4.576325123069054E+08, -1.728320861776879E+08,  5.297596414231017E+07,
2451036.104629630, A.D. 1998-Aug-10 14:30:40.0000,  4.580615730150101E+08, -1.715107976006406E+08,  5.312098425639150E+07,
2451037.104629630, A.D. 1998-Aug-11 14:30:40.0000,  4.584868325591290E+08, -1.701880803584768E+08,  5.326555967527990E+07,
2451038.104629630, A.D. 1998-Aug-12 14:30:40.0000,  4.589082863118866E+08, -1.688639450518356E+08,  5.340968905475679E+07,
2451039.104629630, A.D. 1998-Aug-13 14:30:40.0000,  4.593259296720900E+08, -1.675384022984507E+08,  5.355337105325720E+07,
2451040.104629630, A.D. 1998-Aug-14 14:30:40.0000,  4.597397580647911E+08, -1.662114627331239E+08,  5.369660433188089E+07,
2451041.104629630, A.D. 1998-Aug-15 14:30:40.0000,  4.601497669413506E+08, -1.648831370077015E+08,  5.383938755440331E+07,
2451042.104629630, A.D. 1998-Aug-16 14:30:40.0000,  4.605559517795062E+08, -1.635534357910520E+08,  5.398171938728593E+07,
2451043.104629630, A.D. 1998-Aug-17 14:30:40.0000,  4.609583080834445E+08, -1.622223697690464E+08,  5.412359849968603E+07,
2451044.104629630, A.D. 1998-Aug-18 14:30:40.0000,  4.613568313838792E+08, -1.608899496445401E+08,  5.426502356346594E+07,
2451045.104629630, A.D. 1998-Aug-19 14:30:40.0000,  4.617515172381350E+08, -1.595561861373547E+08,  5.440599325320153E+07,
2451046.104629630, A.D. 1998-Aug-20 14:30:40.0000,  4.621423612302390E+08, -1.582210899842617E+08,  5.454650624619010E+07,
2451047.104629630, A.D. 1998-Aug-21 14:30:40.0000,  4.625293589710218E+08, -1.568846719389635E+08,  5.468656122245752E+07,
2451048.104629630, A.D. 1998-Aug-22 14:30:40.0000,  4.629125060982276E+08, -1.555469427720724E+08,  5.482615686476456E+07,
2451049.104629630, A.D. 1998-Aug-23 14:30:40.0000,  4.632917982766360E+08, -1.542079132710840E+08,  5.496529185861304E+07,
2451050.104629630, A.D. 1998-Aug-24 14:30:40.0000,  4.636672311981946E+08, -1.528675942403423E+08,  5.510396489225091E+07,
2451051.104629630, A.D. 1998-Aug-25 14:30:40.0000,  4.640388005821634E+08, -1.515259965009938E+08,  5.524217465667820E+07,
2451052.104629630, A.D. 1998-Aug-26 14:30:40.0000,  4.644065021752703E+08, -1.501831308909249E+08,  5.537991984565239E+07,
2451053.104629630, A.D. 1998-Aug-27 14:30:40.0000,  4.647703317518732E+08, -1.488390082646796E+08,  5.551719915569519E+07,
2451054.104629630, A.D. 1998-Aug-28 14:30:40.0000,  4.651302851141278E+08, -1.474936394933519E+08,  5.565401128610089E+07,
2451055.104629630, A.D. 1998-Aug-29 14:30:40.0000,  4.654863580921532E+08, -1.461470354644507E+08,  5.579035493894699E+07,
2451056.104629630, A.D. 1998-Aug-30 14:30:40.0000,  4.658385465441893E+08, -1.447992070817333E+08,  5.592622881910853E+07,
2451057.104629630, A.D. 1998-Aug-31 14:30:40.0000,  4.661868463567341E+08, -1.434501652650073E+08,  5.606163163427627E+07,
2451058.104629630, A.D. 1998-Sep-01 14:30:40.0000,  4.665312534446538E+08, -1.420999209499050E+08,  5.619656209498017E+07,
2451059.104629630, A.D. 1998-Sep-02 14:30:40.0000,  4.668717637512536E+08, -1.407484850876367E+08,  5.633101891461790E+07,
2451060.104629630, A.D. 1998-Sep-03 14:30:40.0000,  4.672083732483017E+08, -1.393958686447313E+08,  5.646500080948873E+07,
2451061.104629630, A.D. 1998-Sep-04 14:30:40.0000,  4.675410779359997E+08, -1.380420826027831E+08,  5.659850649883210E+07,
2451062.104629630, A.D. 1998-Sep-05 14:30:40.0000,  4.678698738429033E+08, -1.366871379582142E+08,  5.673153470486912E+07,
2451063.104629630, A.D. 1998-Sep-06 14:30:40.0000,  4.681947570257940E+08, -1.353310457220754E+08,  5.686408415284562E+07,
2451064.104629630, A.D. 1998-Sep-07 14:30:40.0000,  4.685157235695174E+08, -1.339738169198940E+08,  5.699615357107446E+07,
2451065.104629630, A.D. 1998-Sep-08 14:30:40.0000,  4.688327695868010E+08, -1.326154625915801E+08,  5.712774169097513E+07,
2451066.104629630, A.D. 1998-Sep-09 14:30:40.0000,  4.691458912180707E+08, -1.312559937913947E+08,  5.725884724710776E+07,
2451067.104629630, A.D. 1998-Sep-10 14:30:40.0000,  4.694550846312857E+08, -1.298954215879727E+08,  5.738946897720180E+07,
2451068.104629630, A.D. 1998-Sep-11 14:30:40.0000,  4.697603460218024E+08, -1.285337570643951E+08,  5.751960562217747E+07,
2451069.104629630, A.D. 1998-Sep-12 14:30:40.0000,  4.700616716122834E+08, -1.271710113182963E+08,  5.764925592616067E+07,
2451070.104629630, A.D. 1998-Sep-13 14:30:40.0000,  4.703590576526490E+08, -1.258071954619900E+08,  5.777841863649164E+07,
2451071.104629630, A.D. 1998-Sep-14 14:30:40.0000,  4.706525004200808E+08, -1.244423206226013E+08,  5.790709250372933E+07,
2451072.104629630, A.D. 1998-Sep-15 14:30:40.0000,  4.709419962190650E+08, -1.230763979421900E+08,  5.803527628165218E+07,
2451073.104629630, A.D. 1998-Sep-16 14:30:40.0000,  4.712275413814709E+08, -1.217094385778604E+08,  5.816296872725691E+07,
2451074.104629630, A.D. 1998-Sep-17 14:30:40.0000,  4.715091322666599E+08, -1.203414537018473E+08,  5.829016860075670E+07,
2451075.104629630, A.D. 1998-Sep-18 14:30:40.0000,  4.717867652616102E+08, -1.189724545015767E+08,  5.841687466557959E+07,
2451076.104629630, A.D. 1998-Sep-19 14:30:40.0000,  4.720604367810539E+08, -1.176024521797028E+08,  5.854308568836787E+07,
2451077.104629630, A.D. 1998-Sep-20 14:30:40.0000,  4.723301432676201E+08, -1.162314579541208E+08,  5.866880043897901E+07,
2451078.104629630, A.D. 1998-Sep-21 14:30:40.0000,  4.725958811919762E+08, -1.148594830579588E+08,  5.879401769048819E+07,
2451079.104629630, A.D. 1998-Sep-22 14:30:40.0000,  4.728576470529669E+08, -1.134865387395517E+08,  5.891873621919273E+07,
2451080.104629630, A.D. 1998-Sep-23 14:30:40.0000,  4.731154373777469E+08, -1.121126362624015E+08,  5.904295480461807E+07,
2451081.104629630, A.D. 1998-Sep-24 14:30:40.0000,  4.733692487219062E+08, -1.107377869051250E+08,  5.916667222952545E+07,
2451082.104629630, A.D. 1998-Sep-25 14:30:40.0000,  4.736190776695880E+08, -1.093620019613942E+08,  5.928988727992091E+07,
2451083.104629630, A.D. 1998-Sep-26 14:30:40.0000,  4.738649208335990E+08, -1.079852927398696E+08,  5.941259874506553E+07,
2451084.104629630, A.D. 1998-Sep-27 14:30:40.0000,  4.741067748555133E+08, -1.066076705641296E+08,  5.953480541748665E+07,
2451085.104629630, A.D. 1998-Sep-28 14:30:40.0000,  4.743446364057672E+08, -1.052291467725968E+08,  5.965650609298993E+07,
2451086.104629630, A.D. 1998-Sep-29 14:30:40.0000,  4.745785021837512E+08, -1.038497327184635E+08,  5.977769957067202E+07,
2451087.104629630, A.D. 1998-Sep-30 14:30:40.0000,  4.748083689178939E+08, -1.024694397696150E+08,  5.989838465293387E+07,
2451088.104629630, A.D. 1998-Oct-01 14:30:40.0000,  4.750342333657441E+08, -1.010882793085546E+08,  6.001856014549431E+07,
2451089.104629630, A.D. 1998-Oct-02 14:30:40.0000,  4.752560923140467E+08, -9.970626273232730E+07,  6.013822485740411E+07,
2451090.104629630, A.D. 1998-Oct-03 14:30:40.0000,  4.754739425788170E+08, -9.832340145244509E+07,  6.025737760106005E+07,
2451091.104629630, A.D. 1998-Oct-04 14:30:40.0000,  4.756877810054113E+08, -9.693970689481287E+07,  6.037601719221936E+07,
2451092.104629630, A.D. 1998-Oct-05 14:30:40.0000,  4.758976044685965E+08, -9.555519049965496E+07,  6.049414245001418E+07,
2451093.104629630, A.D. 1998-Oct-06 14:30:40.0000,  4.761034098726161E+08, -9.416986372144289E+07,  6.061175219696608E+07,
2451094.104629630, A.D. 1998-Oct-07 14:30:40.0000,  4.763051941512564E+08, -9.278373802882369E+07,  6.072884525900070E+07,
2451095.104629630, A.D. 1998-Oct-08 14:30:40.0000,  4.765029542679110E+08, -9.139682490454961E+07,  6.084542046546234E+07,
2451096.104629630, A.D. 1998-Oct-09 14:30:40.0000,  4.766966872156435E+08, -9.000913584540792E+07,  6.096147664912860E+07,
2451097.104629630, A.D. 1998-Oct-10 14:30:40.0000,  4.768863900172508E+08, -8.862068236215213E+07,  6.107701264622498E+07,
2451098.104629630, A.D. 1998-Oct-11 14:30:40.0000,  4.770720597253248E+08, -8.723147597943337E+07,  6.119202729643949E+07,
2451099.104629630, A.D. 1998-Oct-12 14:30:40.0000,  4.772536934223142E+08, -8.584152823573266E+07,  6.130651944293720E+07,
2451100.104629630, A.D. 1998-Oct-13 14:30:40.0000,  4.774312882205853E+08, -8.445085068329361E+07,  6.142048793237484E+07,
2451101.104629630, A.D. 1998-Oct-14 14:30:40.0000,  4.776048412624835E+08, -8.305945488805543E+07,  6.153393161491524E+07,
2451102.104629630, A.D. 1998-Oct-15 14:30:40.0000,  4.777743497203935E+08, -8.166735242958663E+07,  6.164684934424184E+07,
2451103.104629630, A.D. 1998-Oct-16 14:30:40.0000,  4.779398107968001E+08, -8.027455490101877E+07,  6.175923997757317E+07,
2451104.104629630, A.D. 1998-Oct-17 14:30:40.0000,  4.781012217243485E+08, -7.888107390898070E+07,  6.187110237567720E+07,
2451105.104629630, A.D. 1998-Oct-18 14:30:40.0000,  4.782585797659048E+08, -7.748692107353288E+07,  6.198243540288575E+07,
2451106.104629630, A.D. 1998-Oct-19 14:30:40.0000,  4.784118822146158E+08, -7.609210802810217E+07,  6.209323792710882E+07,
2451107.104629630, A.D. 1998-Oct-20 14:30:40.0000,  4.785611263939695E+08, -7.469664641941655E+07,  6.220350881984890E+07,
2451108.104629630, A.D. 1998-Oct-21 14:30:40.0000,  4.787063096578556E+08, -7.330054790744014E+07,  6.231324695621520E+07,
2451109.104629630, A.D. 1998-Oct-22 14:30:40.0000,  4.788474293906244E+08, -7.190382416530845E+07,  6.242245121493796E+07,
2451110.104629630, A.D. 1998-Oct-23 14:30:40.0000,  4.789844830071481E+08, -7.050648687926370E+07,  6.253112047838254E+07,
2451111.104629630, A.D. 1998-Oct-24 14:30:40.0000,  4.791174679528801E+08, -6.910854774859045E+07,  6.263925363256374E+07,
2451112.104629630, A.D. 1998-Oct-25 14:30:40.0000,  4.792463817039151E+08, -6.771001848555118E+07,  6.274684956715967E+07,
2451113.104629630, A.D. 1998-Oct-26 14:30:40.0000,  4.793712217670485E+08, -6.631091081532244E+07,  6.285390717552608E+07,
2451114.104629630, A.D. 1998-Oct-27 14:30:40.0000,  4.794919856798373E+08, -6.491123647593093E+07,  6.296042535471019E+07,
2451115.104629630, A.D. 1998-Oct-28 14:30:40.0000,  4.796086710106590E+08, -6.351100721819015E+07,  6.306640300546476E+07,
2451116.104629630, A.D. 1998-Oct-29 14:30:40.0000,  4.797212753587723E+08, -6.211023480563718E+07,  6.317183903226193E+07,
2451117.104629630, A.D. 1998-Oct-30 14:30:40.0000,  4.798297963543760E+08, -6.070893101447021E+07,  6.327673234330714E+07,
2451118.104629630, A.D. 1998-Oct-31 14:30:40.0000,  4.799342316586698E+08, -5.930710763348615E+07,  6.338108185055279E+07,
2451119.104629630, A.D. 1998-Nov-01 14:30:40.0000,  4.800345789639140E+08, -5.790477646401930E+07,  6.348488646971197E+07,
2451120.104629630, A.D. 1998-Nov-02 14:30:40.0000,  4.801308359934897E+08, -5.650194931988037E+07,  6.358814512027201E+07,
2451121.104629630, A.D. 1998-Nov-03 14:30:40.0000,  4.802230005019601E+08, -5.509863802729663E+07,  6.369085672550781E+07,
2451122.104629630, A.D. 1998-Nov-04 14:30:40.0000,  4.803110702751299E+08, -5.369485442485277E+07,  6.379302021249526E+07,
2451123.104629630, A.D. 1998-Nov-05 14:30:40.0000,  4.803950431301084E+08, -5.229061036343307E+07,  6.389463451212420E+07,
2451124.104629630, A.D. 1998-Nov-06 14:30:40.0000,  4.804749169153710E+08, -5.088591770616471E+07,  6.399569855911142E+07,
2451125.104629630, A.D. 1998-Nov-07 14:30:40.0000,  4.805506895108227E+08, -4.948078832836263E+07,  6.409621129201318E+07,
2451126.104629630, A.D. 1998-Nov-08 14:30:40.0000,  4.806223588278627E+08, -4.807523411747571E+07,  6.419617165323758E+07,
2451127.104629630, A.D. 1998-Nov-09 14:30:40.0000,  4.806899228094513E+08, -4.666926697303479E+07,  6.429557858905673E+07,
2451128.104629630, A.D. 1998-Nov-10 14:30:40.0000,  4.807533794301777E+08, -4.526289880660257E+07,  6.439443104961814E+07,
2451129.104629630, A.D. 1998-Nov-11 14:30:40.0000,  4.808127266963326E+08, -4.385614154172509E+07,  6.449272798895597E+07,
2451130.104629630, A.D. 1998-Nov-12 14:30:40.0000,  4.808679626459823E+08, -4.244900711388510E+07,  6.459046836500174E+07,
2451131.104629630, A.D. 1998-Nov-13 14:30:40.0000,  4.809190853490490E+08, -4.104150747045694E+07,  6.468765113959426E+07,
2451132.104629630, A.D. 1998-Nov-14 14:30:40.0000,  4.809660929073957E+08, -3.963365457066315E+07,  6.478427527848942E+07,
2451133.104629630, A.D. 1998-Nov-15 14:30:40.0000,  4.810089834549165E+08, -3.822546038553068E+07,  6.488033975136840E+07,
2451134.104629630, A.D. 1998-Nov-16 14:30:40.0000,  4.810477551576366E+08, -3.681693689784803E+07,  6.497584353184611E+07,
2451135.104629630, A.D. 1998-Nov-17 14:30:40.0000,  4.810824062138197E+08, -3.540809610212027E+07,  6.507078559747829E+07,
2451136.104629630, A.D. 1998-Nov-18 14:30:40.0000,  4.811129348540848E+08, -3.399895000452088E+07,  6.516516492976814E+07,
