JDTDB,Calendar Date (TDB),X,Y,Z,
2451024.679872685, A.D. 1998-Jul-30 04:19:01.0000,  3.408368068804946E+08,  3.172202285165758E+08, -6.513379787566162E+07,
2451025.679872685, A.D. 1998-Jul-31 04:19:01.0000,  3.398977880475619E+08,  3.182164694754607E+08, -6.564240051607638E+07,
2451026.679872685, A.D. 1998-Aug-01 04:19:01.0000,  3.389555302483662E+08,  3.192096764454902E+08, -6.615037737843585E+07,
2451027.679872685, A.D. 1998-Aug-02 04:19:01.0000,  3.380100437854947E+08,  3.201998412087858E+08, -6.665772387887590E+07,
2451028.679872685, A.D. 1998-Aug-03 04:19:01.0000,  3.370613389851456E+08,  3.211869555844216E+08, -6.716443544355246E+07,
2451029.679872685, A.D. 1998-Aug-04 04:19:01.0000,  3.361094261969686E+08,  3.221710114284517E+08, -6.767050750867528E+07,
2451030.679872685, A.D. 1998-Aug-05 04:19:01.0000,  3.351543157939027E+08,  3.231520006339355E+08, -6.817593552054141E+07,
2451031.679872685, A.D. 1998-Aug-06 04:19:01.0000,  3.341960181720175E+08,  3.241299151309617E+08, -6.868071493556881E+07,
2451032.679872685, A.D. 1998-Aug-07 04:19:01.0000,  3.332345437503526E+08,  3.251047468866696E+08, -6.918484122032943E+07,
2451033.679872685, A.D. 1998-Aug-08 04:19:01.0000,  3.322699029707573E+08,  3.260764879052689E+08, -6.968830985158254E+07,
2451034.679872685, A.D. 1998-Aug-09 04:19:01.0000,  3.313021062977326E+08,  3.270451302280571E+08, -7.019111631630760E+07,
2451035.679872685, A.D. 1998-Aug-10 04:19:01.0000,  3.303311642182719E+08,  3.280106659334354E+08, -7.069325611173767E+07,
2451036.679872685, A.D. 1998-Aug-11 04:19:01.0000,  3.293570872417040E+08,  3.289730871369198E+08, -7.119472474539202E+07,
2451037.679872685, A.D. 1998-Aug-12 04:19:01.0000,  3.283798858995376E+08,  3.299323859911525E+08, -7.169551773510943E+07,
2451038.679872685, A.D. 1998-Aug-13 04:19:01.0000,  3.273995707453054E+08,  3.308885546859088E+08, -7.219563060908121E+07,
2451039.679872685, A.D. 1998-Aug-14 04:19:01.0000,  3.264161523544135E+08,  3.318415854481008E+08, -7.269505890588437E+07,
2451040.679872685, A.D. 1998-Aug-15 04:19:01.0000,  3.254296413239908E+08,  3.327914705417796E+08, -7.319379817451519E+07,
2451041.679872685, A.D. 1998-Aug-16 04:19:01.0000,  3.244400482727433E+08,  3.337382022681332E+08, -7.369184397442275E+07,
2451042.679872685, A.D. 1998-Aug-17 04:19:01.0000,  3.234473838408117E+08,  3.346817729654824E+08, -7.418919187554288E+07,
