JDTDB,Calendar Date (TDB),X,Y,Z,
2451133.500844907, A.D. 1998-Nov-16 00:01:13.0000, -4.942811037340886E+08, -3.658409980447498E+07,  1.065392370135894E+08,
2451134.500844907, A.D. 1998-Nov-17 00:01:13.0000, -4.940199400015714E+08, -3.774486510051347E+07,  1.067941670993297E+08,
2451135.500844907, A.D. 1998-Nov-18 00:01:13.0000, -4.937550184290917E+08, -3.890534310153727E+07,  1.070482845579113E+08,
2451136.500844907, A.D. 1998-Nov-19 00:01:13.0000, -4.934863384394243E+08, -4.006552477725086E+07,  1.073015868924062E+08,
2451137.500844907, A.D. 1998-Nov-20 00:01:13.0000, -4.932138994627929E+08, -4.122540108603145E+07,  1.075540716041968E+08,
2451138.500844907, A.D. 1998-Nov-21 00:01:13.0000, -4.929377009368314E+08, -4.238496297484107E+07,  1.078057361929502E+08,
2451139.500844907, A.D. 1998-Nov-22 00:01:13.0000, -4.926577423065369E+08, -4.354420137912451E+07,  1.080565781565930E+08,
2451140.500844907, A.D. 1998-Nov-23 00:01:13.0000, -4.923740230242117E+08, -4.470310722269012E+07,  1.083065949912867E+08,
2451141.500844907, A.D. 1998-Nov-24 00:01:13.0000, -4.920865425493987E+08, -4.586167141756773E+07,  1.085557841914036E+08,
2451142.500844907, A.D. 1998-Nov-25 00:01:13.0000, -4.917953003488181E+08, -4.701988486383991E+07,  1.088041432495058E+08,
2451143.500844907, A.D. 1998-Nov-26 00:01:13.0000, -4.915002958963072E+08, -4.817773844944376E+07,  1.090516696563268E+08,
2451144.500844907, A.D. 1998-Nov-27 00:01:13.0000, -4.912015286727738E+08, -4.933522304994097E+07,  1.092983609007563E+08,
2451145.500844907, A.D. 1998-Nov-28 00:01:13.0000, -4.908989981661739E+08, -5.049232952825740E+07,  1.095442144698299E+08,
2451146.500844907, A.D. 1998-Nov-29 00:01:13.0000, -4.905927038715231E+08, -5.164904873439674E+07,  1.097892278487250E+08,
2451147.500844907, A.D. 1998-Nov-30 00:01:13.0000, -4.902826452909511E+08, -5.280537150513656E+07,  1.100333985207604E+08,
2451148.500844907, A.D. 1998-Dec-01 00:01:13.0000, -4.899688219338077E+08, -5.396128866371906E+07,  1.102767239674024E+08,
2451149.500844907, A.D. 1998-Dec-02 00:01:13.0000, -4.896512333168204E+08, -5.511679101955160E+07,  1.105192016682739E+08,
2451150.500844907, A.D. 1998-Dec-03 00:01:13.0000, -4.893298789643049E+08, -5.627186936793301E+07,  1.107608291011673E+08,
2451151.500844907, A.D. 1998-Dec-04 00:01:13.0000, -4.890047584084190E+08, -5.742651448982137E+07,  1.110016037420566E+08,
2451152.500844907, A.D. 1998-Dec-05 00:01:13.0000, -4.886758711894457E+08, -5.858071715165549E+07,  1.112415230651091E+08,
2451153.500844907, A.D. 1998-Dec-06 00:01:13.0000, -4.883432168560870E+08, -5.973446810523576E+07,  1.114805845426922E+08,
2451154.500844907, A.D. 1998-Dec-07 00:01:13.0000, -4.880067949657555E+08, -6.088775808766446E+07,  1.117187856453758E+08,
2451155.500844907, A.D. 1998-Dec-08 00:01:13.0000, -4.876666050848408E+08, -6.204057782134108E+07,  1.119561238419275E+08,
2451156.500844907, A.D. 1998-Dec-09 00:01:13.0000, -4.873226467889405E+08, -6.319291801399830E+07,  1.121925965993015E+08,
2451157.500844907, A.D. 1998-Dec-10 00:01:13.0000, -4.869749196630473E+08, -6.434476935876752E+07,  1.124282013826208E+08,
2451158.500844907, A.D. 1998-Dec-11 00:01:13.0000, -4.866234233016902E+08, -6.549612253425644E+07,  1.126629356551544E+08,
2451159.500844907, A.D. 1998-Dec-12 00:01:13.0000, -4.862681573090292E+08, -6.664696820462748E+07,  1.128967968782898E+08,
2451160.500844907, A.D. 1998-Dec-13 00:01:13.0000, -4.859091212989134E+08, -6.779729701966405E+07,  1.131297825115038E+08,
2451161.500844907, A.D. 1998-Dec-14 00:01:13.0000, -4.855463148949042E+08, -6.894709961481674E+07,  1.133618900123307E+08,
2451162.500844907, A.D. 1998-Dec-15 00:01:13.0000, -4.851797377302795E+08, -7.009636661122757E+07,  1.135931168363318E+08,
2451163.500844907, A.D. 1998-Dec-16 00:01:13.0000, -4.848093894480203E+08, -7.124508861572796E+07,  1.138234604370642E+08,
2451164.500844907, A.D. 1998-Dec-17 00:01:13.0000, -4.844352697007921E+08, -7.239325622081193E+07,  1.140529182660522E+08,
2451165.500844907, A.D. 1998-Dec-18 00:01:13.0000, -4.840573781509218E+08, -7.354086000458676E+07,  1.142814877727590E+08,
2451166.500844907, A.D. 1998-Dec-19 00:01:13.0000, -4.836757144703795E+08, -7.468789053070399E+07,  1.145091664045617E+08,
2451167.500844907, A.D. 1998-Dec-20 00:01:13.0000, -4.832902783407661E+08, -7.583433834827462E+07,  1.147359516067269E+08,
2451168.500844907, A.D. 1998-Dec-21 00:01:13.0000, -4.829010694533060E+08, -7.698019399177012E+07,  1.149618408223891E+08,
2451169.500844907, A.D. 1998-Dec-22 00:01:13.0000, -4.825080875088501E+08, -7.812544798091406E+07,  1.151868314925294E+08,
2451170.500844907, A.D. 1998-Dec-23 00:01:13.0000, -4.821113322178874E+08, -7.927009082056616E+07,  1.154109210559571E+08,
2451171.500844907, A.D. 1998-Dec-24 00:01:13.0000, -4.817108033005630E+08, -8.041411300060005E+07,  1.156341069492911E+08,
2451172.500844907, A.D. 1998-Dec-25 00:01:13.0000, -4.813065004867076E+08, -8.155750499577901E+07,  1.158563866069435E+08,
2451173.500844907, A.D. 1998-Dec-26 00:01:13.0000, -4.808984235158702E+08, -8.270025726562783E+07,  1.160777574611032E+08,
2451174.500844907, A.D. 1998-Dec-27 00:01:13.0000, -4.804865721373605E+08, -8.384236025430450E+07,  1.162982169417204E+08,
2451175.500844907, A.D. 1998-Dec-28 00:01:13.0000, -4.800709461102955E+08, -8.498380439047077E+07,  1.165177624764918E+08,
2451176.500844907, A.D. 1998-Dec-29 00:01:13.0000, -4.796515452036524E+08, -8.612458008716352E+07,  1.167363914908467E+08,
2451177.500844907, A.D. 1998-Dec-30 00:01:13.0000, -4.792283691963246E+08, -8.726467774166615E+07,  1.169541014079320E+08,
2451178.500844907, A.D. 1998-Dec-31 00:01:13.0000, -4.788014178771830E+08, -8.840408773538059E+07,  1.171708896485993E+08,
2451179.500844907, A.D. 1999-Jan-01 00:01:13.0000, -4.783706910451398E+08, -8.954280043370058E+07,  1.173867536313909E+08,
2451180.500844907, A.D. 1999-Jan-02 00:01:13.0000, -4.779361885092158E+08, -9.068080618588553E+07,  1.176016907725268E+08,
2451181.500844907, A.D. 1999-Jan-03 00:01:13.0000, -4.774979100886104E+08, -9.181809532493560E+07,  1.178156984858914E+08,
2451182.500844907, A.D. 1999-Jan-04 00:01:13.0000, -4.770558556127737E+08, -9.295465816746745E+07,  1.180287741830203E+08,
2451183.500844907, A.D. 1999-Jan-05 00:01:13.0000, -4.766100249214807E+08, -9.409048501359111E+07,  1.182409152730877E+08,
2451184.500844907, A.D. 1999-Jan-06 00:01:13.0000, -4.761604178649074E+08, -9.522556614678748E+07,  1.184521191628935E+08,
