JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.387453704, A.D. 1998-Aug-10 21:17:56.0000, -1.986269070458572E+08, -3.577555230256758E+08,  9.704834397130917E+07,
2451037.387453704, A.D. 1998-Aug-11 21:17:56.0000, -1.973309468353260E+08, -3.586811449949160E+08,  9.728436960391223E+07,
2451038.387453704, A.D. 1998-Aug-12 21:17:56.0000, -1.960323634625732E+08, -3.596019969237533E+08,  9.751910150060600E+07,
2451039.387453704, A.D. 1998-Aug-13 21:17:56.0000, -1.947311785240592E+08, -3.605180745130583E+08,  9.775253869346178E+07,
2451040.387453704, A.D. 1998-Aug-14 21:17:56.0000, -1.934274135917479E+08, -3.614293735646663E+08,  9.798468024124572E+07,
2451041.387453704, A.D. 1998-Aug-15 21:17:56.0000, -1.921210902125841E+08, -3.623358899809396E+08,  9.821552522928892E+07,
2451042.387453704, A.D. 1998-Aug-16 21:17:56.0000, -1.908122299079715E+08, -3.632376197643289E+08,  9.844507276935628E+07,
2451043.387453704, A.D. 1998-Aug-17 21:17:56.0000, -1.895008541732524E+08, -3.641345590169373E+08,  9.867332199951476E+07,
2451044.387453704, A.D. 1998-Aug-18 21:17:56.0000, -1.881869844771875E+08, -3.650267039400820E+08,  9.890027208400035E+07,
2451045.387453704, A.D. 1998-Aug-19 21:17:56.0000, -1.868706422614351E+08, -3.659140508338580E+08,  9.912592221308431E+07,
2451046.387453704, A.D. 1998-Aug-20 21:17:56.0000, -1.855518489400270E+08, -3.667965960966979E+08,  9.935027160293767E+07,
2451047.387453704, A.D. 1998-Aug-21 21:17:56.0000, -1.842306258988418E+08, -3.676743362249309E+08,  9.957331949549559E+07,
2451048.387453704, A.D. 1998-Aug-22 21:17:56.0000, -1.829069944950732E+08, -3.685472678123365E+08,  9.979506515831989E+07,
2451049.387453704, A.D. 1998-Aug-23 21:17:56.0000, -1.815809760566933E+08, -3.694153875496905E+08,  1.000155078844613E+08,
2451050.387453704, A.D. 1998-Aug-24 21:17:56.0000, -1.802525918819095E+08, -3.702786922243024E+08,  1.002346469923208E+08,
2451051.387453704, A.D. 1998-Aug-25 21:17:56.0000, -1.789218632386159E+08, -3.711371787195370E+08,  1.004524818255108E+08,
2451052.387453704, A.D. 1998-Aug-26 21:17:56.0000, -1.775888113638402E+08, -3.719908440143205E+08,  1.006690117527167E+08,
2451053.387453704, A.D. 1998-Aug-27 21:17:56.0000, -1.762534574631894E+08, -3.728396851826218E+08,  1.008842361675586E+08,
2451054.387453704, A.D. 1998-Aug-28 21:17:56.0000, -1.749158227102979E+08, -3.736836993929095E+08,  1.010981544884559E+08,
2451055.387453704, A.D. 1998-Aug-29 21:17:56.0000, -1.735759282462845E+08, -3.745228839075767E+08,  1.013107661584927E+08,
2451056.387453704, A.D. 1998-Aug-30 21:17:56.0000, -1.722337951792269E+08, -3.753572360823354E+08,  1.015220706452881E+08,
2451057.387453704, A.D. 1998-Aug-31 21:17:56.0000, -1.708894445836624E+08, -3.761867533655788E+08,  1.017320674408701E+08,
2451058.387453704, A.D. 1998-Sep-01 21:17:56.0000, -1.695428975001270E+08, -3.770114332977184E+08,  1.019407560615541E+08,
2451059.387453704, A.D. 1998-Sep-02 21:17:56.0000, -1.681941749347390E+08, -3.778312735104973E+08,  1.021481360478270E+08,
2451060.387453704, A.D. 1998-Sep-03 21:17:56.0000, -1.668432978588398E+08, -3.786462717263007E+08,  1.023542069642366E+08,
2451061.387453704, A.D. 1998-Sep-04 21:17:56.0000, -1.654902872086917E+08, -3.794564257574708E+08,  1.025589683992836E+08,
2451062.387453704, A.D. 1998-Sep-05 21:17:56.0000, -1.641351638852309E+08, -3.802617335056463E+08,  1.027624199653182E+08,
2451063.387453704, A.D. 1998-Sep-06 21:17:56.0000, -1.627779487538723E+08, -3.810621929611394E+08,  1.029645612984356E+08,
2451064.387453704, A.D. 1998-Sep-07 21:17:56.0000, -1.614186626443487E+08, -3.818578022023661E+08,  1.031653920583709E+08,
2451065.387453704, A.D. 1998-Sep-08 21:17:56.0000, -1.600573263505713E+08, -3.826485593953366E+08,  1.033649119283905E+08,
2451066.387453704, A.D. 1998-Sep-09 21:17:56.0000, -1.586939606304902E+08, -3.834344627932034E+08,  1.035631206151776E+08,
2451067.387453704, A.D. 1998-Sep-10 21:17:56.0000, -1.573285862059392E+08, -3.842155107358650E+08,  1.037600178487110E+08,
2451068.387453704, A.D. 1998-Sep-11 21:17:56.0000, -1.559612237624508E+08, -3.849917016496148E+08,  1.039556033821381E+08,
2451069.387453704, A.D. 1998-Sep-12 21:17:56.0000, -1.545918939490334E+08, -3.857630340468193E+08,  1.041498769916395E+08,
2451070.387453704, A.D. 1998-Sep-13 21:17:56.0000, -1.532206173779054E+08, -3.865295065256142E+08,  1.043428384762901E+08,
2451071.387453704, A.D. 1998-Sep-14 21:17:56.0000, -1.518474146241875E+08, -3.872911177695981E+08,  1.045344876579141E+08,
2451072.387453704, A.D. 1998-Sep-15 21:17:56.0000, -1.504723062255599E+08, -3.880478665475194E+08,  1.047248243809375E+08,
2451073.387453704, A.D. 1998-Sep-16 21:17:56.0000, -1.490953126818928E+08, -3.887997517129450E+08,  1.049138485122397E+08,
2451074.387453704, A.D. 1998-Sep-17 21:17:56.0000, -1.477164544548536E+08, -3.895467722039040E+08,  1.051015599410033E+08,
2451075.387453704, A.D. 1998-Sep-18 21:17:56.0000, -1.463357519675050E+08, -3.902889270425093E+08,  1.052879585785662E+08,
2451076.387453704, A.D. 1998-Sep-19 21:17:56.0000, -1.449532256038987E+08, -3.910262153345520E+08,  1.054730443582732E+08,
2451077.387453704, A.D. 1998-Sep-20 21:17:56.0000, -1.435688957086689E+08, -3.917586362690761E+08,  1.056568172353305E+08,
