JDTDB,Calendar Date (TDB),X,Y,Z,
2451152.925069444, A.D. 1998-Dec-05 10:12:06.0000,  2.663232414400208E+08,  1.750026796484284E+08, -1.573744347043481E+07,
2451153.925069444, A.D. 1998-Dec-06 10:12:06.0000,  2.654920790680371E+08,  1.767357296297931E+08, -1.568446973930586E+07,
2451154.925069444, A.D. 1998-Dec-07 10:12:06.0000,  2.646528405655101E+08,  1.784634010342145E+08, -1.563101876291437E+07,
2451155.925069444, A.D. 1998-Dec-08 10:12:06.0000,  2.638055712090302E+08,  1.801856546150846E+08, -1.557709333468147E+07,
2451156.925069444, A.D. 1998-Dec-09 10:12:06.0000,  2.629503164502589E+08,  1.819024515880095E+08, -1.552269625769138E+07,
2451157.925069444, A.D. 1998-Dec-10 10:12:06.0000,  2.620871219102555E+08,  1.836137536304521E+08, -1.546783034436087E+07,
2451158.925069444, A.D. 1998-Dec-11 10:12:06.0000,  2.612160333738835E+08,  1.853195228812942E+08, -1.541249841611578E+07,
2451159.925069444, A.D. 1998-Dec-12 10:12:06.0000,  2.603370967842963E+08,  1.870197219403344E+08, -1.535670330307343E+07,
2451160.925069444, A.D. 1998-Dec-13 10:12:06.0000,  2.594503582374941E+08,  1.887143138677295E+08, -1.530044784372927E+07,
2451161.925069444, A.D. 1998-Dec-14 10:12:06.0000,  2.585558639769460E+08,  1.904032621833880E+08, -1.524373488464689E+07,
2451162.925069444, A.D. 1998-Dec-15 10:12:06.0000,  2.576536603882691E+08,  1.920865308663201E+08, -1.518656728015015E+07,
2451163.925069444, A.D. 1998-Dec-16 10:12:06.0000,  2.567437939939586E+08,  1.937640843539452E+08, -1.512894789201684E+07,
2451164.925069444, A.D. 1998-Dec-17 10:12:06.0000,  2.558263114481612E+08,  1.954358875413577E+08, -1.507087958917338E+07,
2451165.925069444, A.D. 1998-Dec-18 10:12:06.0000,  2.549012595314890E+08,  1.971019057805489E+08, -1.501236524739030E+07,
2451166.925069444, A.D. 1998-Dec-19 10:12:06.0000,  2.539686851458707E+08,  1.987621048795824E+08, -1.495340774897848E+07,
2451167.925069444, A.D. 1998-Dec-20 10:12:06.0000,  2.530286353094371E+08,  2.004164511017222E+08, -1.489400998248631E+07,
2451168.925069444, A.D. 1998-Dec-21 10:12:06.0000,  2.520811571514428E+08,  2.020649111645105E+08, -1.483417484239791E+07,
2451169.925069444, A.D. 1998-Dec-22 10:12:06.0000,  2.511262979072206E+08,  2.037074522387937E+08, -1.477390522883230E+07,
2451170.925069444, A.D. 1998-Dec-23 10:12:06.0000,  2.501641049131726E+08,  2.053440419476948E+08, -1.471320404724443E+07,
2451171.925069444, A.D. 1998-Dec-24 10:12:06.0000,  2.491946256017968E+08,  2.069746483655328E+08, -1.465207420812764E+07,
2451172.925069444, A.D. 1998-Dec-25 10:12:06.0000,  2.482179074967504E+08,  2.085992400166869E+08, -1.459051862671812E+07,
2451173.925069444, A.D. 1998-Dec-26 10:12:06.0000,  2.472339982079535E+08,  2.102177858744058E+08, -1.452854022270142E+07,
2451174.925069444, A.D. 1998-Dec-27 10:12:06.0000,  2.462429454267308E+08,  2.118302553595639E+08, -1.446614191992129E+07,
2451175.925069444, A.D. 1998-Dec-28 10:12:06.0000,  2.452447969209950E+08,  2.134366183393615E+08, -1.440332664609095E+07,
2451176.925069444, A.D. 1998-Dec-29 10:12:06.0000,  2.442396005304731E+08,  2.150368451259742E+08, -1.434009733250681E+07,
2451177.925069444, A.D. 1998-Dec-30 10:12:06.0000,  2.432274041619754E+08,  2.166309064751471E+08, -1.427645691376510E+07,
2451178.925069444, A.D. 1998-Dec-31 10:12:06.0000,  2.422082557847087E+08,  2.182187735847397E+08, -1.421240832748088E+07,
2451179.925069444, A.D. 1999-Jan-01 10:12:06.0000,  2.411822034256351E+08,  2.198004180932187E+08, -1.414795451401022E+07,
2451180.925069444, A.D. 1999-Jan-02 10:12:06.0000,  2.401492951648772E+08,  2.213758120781016E+08, -1.408309841617511E+07,
2451181.925069444, A.D. 1999-Jan-03 10:12:06.0000,  2.391095791311688E+08,  2.229449280543525E+08, -1.401784297899131E+07,
2451182.925069444, A.D. 1999-Jan-04 10:12:06.0000,  2.380631034973547E+08,  2.245077389727294E+08, -1.395219114939924E+07,
2451183.925069444, A.D. 1999-Jan-05 10:12:06.0000,  2.370099164759372E+08,  2.260642182180864E+08, -1.388614587599795E+07,
2451184.925069444, A.D. 1999-Jan-06 10:12:06.0000,  2.359500663146712E+08,  2.276143396076302E+08, -1.381971010878193E+07,
2451185.925069444, A.D. 1999-Jan-07 10:12:06.0000,  2.348836012922091E+08,  2.291580773891328E+08, -1.375288679888125E+07,
2451186.925069444, A.D. 1999-Jan-08 10:12:06.0000,  2.338105697137945E+08,  2.306954062391018E+08, -1.368567889830469E+07,
2451187.925069444, A.D. 1999-Jan-09 10:12:06.0000,  2.327310199070049E+08,  2.322263012609088E+08, -1.361808935968588E+07,
2451188.925069444, A.D. 1999-Jan-10 10:12:06.0000,  2.316450002175454E+08,  2.337507379828770E+08, -1.355012113603278E+07,
2451189.925069444, A.D. 1999-Jan-11 10:12:06.0000,  2.305525590050927E+08,  2.352686923563307E+08, -1.348177718048023E+07,
2451190.925069444, A.D. 1999-Jan-12 10:12:06.0000,  2.294537446391885E+08,  2.367801407536046E+08, -1.341306044604549E+07,
2451191.925069444, A.D. 1999-Jan-13 10:12:06.0000,  2.283486054951845E+08,  2.382850599660175E+08, -1.334397388538717E+07,
