JDTDB,Calendar Date (TDB),X,Y,Z,
2451087.567615741, A.D. 1998-Oct-01 01:37:22.0000, -4.305775792171978E+08, -1.931459192358436E+08,  7.684976358516300E+07,
2451088.567615741, A.D. 1998-Oct-02 01:37:22.0000, -4.298543905068928E+08, -1.942521983682186E+08,  7.647718786245182E+07,
2451089.567615741, A.D. 1998-Oct-03 01:37:22.0000, -4.291273002981753E+08, -1.953567137954743E+08,  7.610391780482213E+07,
2451090.567615741, A.D. 1998-Oct-04 01:37:22.0000, -4.283963087558104E+08, -1.964594525558534E+08,  7.572995566000538E+07,
2451091.567615741, A.D. 1998-Oct-05 01:37:22.0000, -4.276614160748183E+08, -1.975604016583071E+08,  7.535530368842256E+07,
2451092.567615741, A.D. 1998-Oct-06 01:37:22.0000, -4.269226224806937E+08, -1.986595480824326E+08,  7.497996416325137E+07,
2451093.567615741, A.D. 1998-Oct-07 01:37:22.0000, -4.261799282296305E+08, -1.997568787784124E+08,  7.460393937049365E+07,
2451094.567615741, A.D. 1998-Oct-08 01:37:22.0000, -4.254333336087471E+08, -2.008523806669555E+08,  7.422723160904305E+07,
2451095.567615741, A.D. 1998-Oct-09 01:37:22.0000, -4.246828389363164E+08, -2.019460406392407E+08,  7.384984319075294E+07,
2451096.567615741, A.D. 1998-Oct-10 01:37:22.0000, -4.239284445619968E+08, -2.030378455568615E+08,  7.347177644050489E+07,
2451097.567615741, A.D. 1998-Oct-11 01:37:22.0000, -4.231701508670666E+08, -2.041277822517731E+08,  7.309303369627702E+07,
2451098.567615741, A.D. 1998-Oct-12 01:37:22.0000, -4.224079582646596E+08, -2.052158375262408E+08,  7.271361730921291E+07,
2451099.567615741, A.D. 1998-Oct-13 01:37:22.0000, -4.216418672000032E+08, -2.063019981527901E+08,  7.233352964369047E+07,
2451100.567615741, A.D. 1998-Oct-14 01:37:22.0000, -4.208718781506584E+08, -2.073862508741587E+08,  7.195277307739130E+07,
2451101.567615741, A.D. 1998-Oct-15 01:37:22.0000, -4.200979916267622E+08, -2.084685824032494E+08,  7.157135000137012E+07,
2451102.567615741, A.D. 1998-Oct-16 01:37:22.0000, -4.193202081712700E+08, -2.095489794230861E+08,  7.118926282012455E+07,
2451103.567615741, A.D. 1998-Oct-17 01:37:22.0000, -4.185385283602027E+08, -2.106274285867686E+08,  7.080651395166494E+07,
