JDTDB,Calendar Date (TDB),X,Y,Z,
2450452.375289352, A.D. 1997-Jan-03 21:00:25.0000, -4.466068206529748E+08, -5.555382825140070E+08, -2.038707673477249E+08,
2450453.375289352, A.D. 1997-Jan-04 21:00:25.0000, -4.456153536863195E+08, -5.561918719839715E+08, -2.038477840205465E+08,
2450454.375289352, A.D. 1997-Jan-05 21:00:25.0000, -4.446228022038174E+08, -5.568441074285058E+08, -2.038243045495384E+08,
2450455.375289352, A.D. 1997-Jan-06 21:00:25.0000, -4.436291681243246E+08, -5.574949866326419E+08, -2.038003287649277E+08,
2450456.375289352, A.D. 1997-Jan-07 21:00:25.0000, -4.426344533725712E+08, -5.581445073831015E+08, -2.037758564981202E+08,
2450457.375289352, A.D. 1997-Jan-08 21:00:25.0000, -4.416386598791370E+08, -5.587926674684693E+08, -2.037508875817175E+08,
2450458.375289352, A.D. 1997-Jan-09 21:00:25.0000, -4.406417895804004E+08, -5.594394646793472E+08, -2.037254218495368E+08,
2450459.375289352, A.D. 1997-Jan-10 21:00:25.0000, -4.396438444184688E+08, -5.600848968084812E+08, -2.036994591366288E+08,
2450460.375289352, A.D. 1997-Jan-11 21:00:25.0000, -4.386448263410975E+08, -5.607289616508653E+08, -2.036729992792958E+08,
2450461.375289352, A.D. 1997-Jan-12 21:00:25.0000, -4.376447373016053E+08, -5.613716570038198E+08, -2.036460421151069E+08,
2450462.375289352, A.D. 1997-Jan-13 21:00:25.0000, -4.366435792587887E+08, -5.620129806670512E+08, -2.036185874829127E+08,
2450463.375289352, A.D. 1997-Jan-14 21:00:25.0000, -4.356413541768422E+08, -5.626529304426935E+08, -2.035906352228576E+08,
2450464.375289352, A.D. 1997-Jan-15 21:00:25.0000, -4.346380640252823E+08, -5.632915041353368E+08, -2.035621851763910E+08,
2450465.375289352, A.D. 1997-Jan-16 21:00:25.0000, -4.336337107788798E+08, -5.639286995520421E+08, -2.035332371862759E+08,
2450466.375289352, A.D. 1997-Jan-17 21:00:25.0000, -4.326282964176003E+08, -5.645645145023518E+08, -2.035037910965970E+08,
2450467.375289352, A.D. 1997-Jan-18 21:00:25.0000, -4.316218229265516E+08, -5.651989467982903E+08, -2.034738467527678E+08,
2450468.375289352, A.D. 1997-Jan-19 21:00:25.0000, -4.306142922959384E+08, -5.658319942543635E+08, -2.034434040015355E+08,
2450469.375289352, A.D. 1997-Jan-20 21:00:25.0000, -4.296057065210240E+08, -5.664636546875547E+08, -2.034124626909862E+08,
2450470.375289352, A.D. 1997-Jan-21 21:00:25.0000, -4.285960676020984E+08, -5.670939259173186E+08, -2.033810226705492E+08,
2450471.375289352, A.D. 1997-Jan-22 21:00:25.0000, -4.275853775444502E+08, -5.677228057655761E+08, -2.033490837910002E+08,
2450472.375289352, A.D. 1997-Jan-23 21:00:25.0000, -4.265736383583447E+08, -5.683502920567083E+08, -2.033166459044653E+08,
2450473.375289352, A.D. 1997-Jan-24 21:00:25.0000, -4.255608520590051E+08, -5.689763826175511E+08, -2.032837088644229E+08,
2450474.375289352, A.D. 1997-Jan-25 21:00:25.0000, -4.245470206665963E+08, -5.696010752773917E+08, -2.032502725257071E+08,
2450475.375289352, A.D. 1997-Jan-26 21:00:25.0000, -4.235321462062134E+08, -5.702243678679644E+08, -2.032163367445107E+08,
2450476.375289352, A.D. 1997-Jan-27 21:00:25.0000, -4.225162307078699E+08, -5.708462582234493E+08, -2.031819013783858E+08,
2450477.375289352, A.D. 1997-Jan-28 21:00:25.0000, -4.214992762064901E+08, -5.714667441804709E+08, -2.031469662862483E+08,
2450478.375289352, A.D. 1997-Jan-29 21:00:25.0000, -4.204812847419013E+08, -5.720858235780989E+08, -2.031115313283791E+08,
2450479.375289352, A.D. 1997-Jan-30 21:00:25.0000, -4.194622583588287E+08, -5.727034942578483E+08, -2.030755963664260E+08,
2450480.375289352, A.D. 1997-Jan-31 21:00:25.0000, -4.184421991068901E+08, -5.733197540636832E+08, -2.030391612634065E+08,
2450481.375289352, A.D. 1997-Feb-01 21:00:25.0000, -4.174211090405926E+08, -5.739346008420197E+08, -2.030022258837105E+08,
2450482.375289352, A.D. 1997-Feb-02 21:00:25.0000, -4.163989902193285E+08, -5.745480324417298E+08, -2.029647900931015E+08,
2450483.375289352, A.D. 1997-Feb-03 21:00:25.0000, -4.153758447073734E+08, -5.751600467141470E+08, -2.029268537587193E+08,
2450484.375289352, A.D. 1997-Feb-04 21:00:25.0000, -4.143516745738837E+08, -5.757706415130727E+08, -2.028884167490829E+08,
2450485.375289352, A.D. 1997-Feb-05 21:00:25.0000, -4.133264818928947E+08, -5.763798146947820E+08, -2.028494789340920E+08,
2450486.375289352, A.D. 1997-Feb-06 21:00:25.0000, -4.123002687433192E+08, -5.769875641180321E+08, -2.028100401850295E+08,
2450487.375289352, A.D. 1997-Feb-07 21:00:25.0000, -4.112730372089457E+08, -5.775938876440696E+08, -2.027701003745646E+08,
2450488.375289352, A.D. 1997-Feb-08 21:00:25.0000, -4.102447893784383E+08, -5.781987831366398E+08, -2.027296593767542E+08,
2450489.375289352, A.D. 1997-Feb-09 21:00:25.0000, -4.092155273453348E+08, -5.788022484619955E+08, -2.026887170670462E+08,
2450490.375289352, A.D. 1997-Feb-10 21:00:25.0000, -4.081852532080462E+08, -5.794042814889071E+08, -2.026472733222812E+08,
2450491.375289352, A.D. 1997-Feb-11 21:00:25.0000, -4.071539690698565E+08, -5.800048800886723E+08, -2.026053280206954E+08,
2450492.375289352, A.D. 1997-Feb-12 21:00:25.0000, -4.061216770389218E+08, -5.806040421351275E+08, -2.025628810419236E+08,
2450493.375289352, A.D. 1997-Feb-13 21:00:25.0000, -4.050883792282702E+08, -5.812017655046592E+08, -2.025199322670006E+08,
2450494.375289352, A.D. 1997-Feb-14 21:00:25.0000, -4.040540777558010E+08, -5.817980480762153E+08, -2.024764815783650E+08,
2450495.375289352, A.D. 1997-Feb-15 21:00:25.0000, -4.030187747442854E+08, -5.823928877313173E+08, -2.024325288598609E+08,
2450496.375289352, A.D. 1997-Feb-16 21:00:25.0000, -4.019824723213661E+08, -5.829862823540739E+08, -2.023880739967411E+08,
2450497.375289352, A.D. 1997-Feb-17 21:00:25.0000, -4.009451726195567E+08, -5.835782298311939E+08, -2.023431168756692E+08,
2450498.375289352, A.D. 1997-Feb-18 21:00:25.0000, -3.999068777762433E+08, -5.841687280520002E+08, -2.022976573847232E+08,
2450499.375289352, A.D. 1997-Feb-19 21:00:25.0000, -3.988675899336835E+08, -5.847577749084448E+08, -2.022516954133973E+08,
2450500.375289352, A.D. 1997-Feb-20 21:00:25.0000, -3.978273112390071E+08, -5.853453682951241E+08, -2.022052308526056E+08,
2450501.375289352, A.D. 1997-Feb-21 21:00:25.0000, -3.967860438442166E+08, -5.859315061092947E+08, -2.021582635946844E+08,
2450502.375289352, A.D. 1997-Feb-22 21:00:25.0000, -3.957437899061874E+08, -5.865161862508914E+08, -2.021107935333952E+08,
2450503.375289352, A.D. 1997-Feb-23 21:00:25.0000, -3.947005515866677E+08, -5.870994066225448E+08, -2.020628205639281E+08,
2450504.375289352, A.D. 1997-Feb-24 21:00:25.0000, -3.936563310522791E+08, -5.876811651295998E+08, -2.020143445829044E+08,
2450505.375289352, A.D. 1997-Feb-25 21:00:25.0000, -3.926111304745159E+08, -5.882614596801376E+08, -2.019653654883805E+08,
2450506.375289352, A.D. 1997-Feb-26 21:00:25.0000, -3.915649520297453E+08, -5.888402881849958E+08, -2.019158831798508E+08,
2450507.375289352, A.D. 1997-Feb-27 21:00:25.0000, -3.905177978992054E+08, -5.894176485577921E+08, -2.018658975582513E+08,
2450508.375289352, A.D. 1997-Feb-28 21:00:25.0000, -3.894696702690040E+08, -5.899935387149503E+08, -2.018154085259641E+08,
2450509.375289352, A.D. 1997-Mar-01 21:00:25.0000, -3.884205713301155E+08, -5.905679565757252E+08, -2.017644159868203E+08,
2450510.375289352, A.D. 1997-Mar-02 21:00:25.0000, -3.873705032783768E+08, -5.911409000622325E+08, -2.017129198461048E+08,
2450511.375289352, A.D. 1997-Mar-03 21:00:25.0000, -3.863194683144810E+08, -5.917123670994786E+08, -2.016609200105614E+08,
2450512.375289352, A.D. 1997-Mar-04 21:00:25.0000, -3.852674686439698E+08, -5.922823556153941E+08, -2.016084163883971E+08,
2450513.375289352, A.D. 1997-Mar-05 21:00:25.0000, -3.842145064772217E+08, -5.928508635408685E+08, -2.015554088892879E+08,
2450514.375289352, A.D. 1997-Mar-06 21:00:25.0000, -3.831605840294379E+08, -5.934178888097875E+08, -2.015018974243847E+08,
2450515.375289352, A.D. 1997-Mar-07 21:00:25.0000, -3.821057035206225E+08, -5.939834293590722E+08, -2.014478819063198E+08,
2450516.375289352, A.D. 1997-Mar-08 21:00:25.0000, -3.810498671755586E+08, -5.945474831287196E+08, -2.013933622492141E+08,
2450517.375289352, A.D. 1997-Mar-09 21:00:25.0000, -3.799930772237770E+08, -5.951100480618441E+08, -2.013383383686846E+08,
2450518.375289352, A.D. 1997-Mar-10 21:00:25.0000, -3.789353358995171E+08, -5.956711221047207E+08, -2.012828101818538E+08,
2450519.375289352, A.D. 1997-Mar-11 21:00:25.0000, -3.778766454416798E+08, -5.962307032068239E+08, -2.012267776073577E+08,
2450520.375289352, A.D. 1997-Mar-12 21:00:25.0000, -3.768170080937699E+08, -5.967887893208671E+08, -2.011702405653570E+08,
2450521.375289352, A.D. 1997-Mar-13 21:00:25.0000, -3.757564261038269E+08, -5.973453784028333E+08, -2.011131989775464E+08,
2450522.375289352, A.D. 1997-Mar-14 21:00:25.0000, -3.746949017243462E+08, -5.979004684120005E+08, -2.010556527671665E+08,
2450523.375289352, A.D. 1997-Mar-15 21:00:25.0000, -3.736324372121866E+08, -5.984540573109527E+08, -2.009976018590139E+08,
2450524.375289352, A.D. 1997-Mar-16 21:00:25.0000, -3.725690348284693E+08, -5.990061430655761E+08, -2.009390461794523E+08,
2450525.375289352, A.D. 1997-Mar-17 21:00:25.0000, -3.715046968384684E+08, -5.995567236450346E+08, -2.008799856564217E+08,
2450526.375289352, A.D. 1997-Mar-18 21:00:25.0000, -3.704394255114980E+08, -6.001057970217205E+08, -2.008204202194465E+08,
2450527.375289352, A.D. 1997-Mar-19 21:00:25.0000, -3.693732231208009E+08, -6.006533611711754E+08, -2.007603497996408E+08,
2450528.375289352, A.D. 1997-Mar-20 21:00:25.0000, -3.683060919434478E+08, -6.011994140719820E+08, -2.006997743297099E+08,
2450529.375289352, A.D. 1997-Mar-21 21:00:25.0000, -3.672380342602552E+08, -6.017439537056237E+08, -2.006386937439487E+08,
2450530.375289352, A.D. 1997-Mar-22 21:00:25.0000, -3.661690523557349E+08, -6.022869780563177E+08, -2.005771079782335E+08,
2450531.375289352, A.D. 1997-Mar-23 21:00:25.0000, -3.650991485180798E+08, -6.028284851108255E+08, -2.005150169700096E+08,
