JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.696180556, A.D. 1998-Aug-10 04:42:30.0000, -8.255881000638857E+07,  3.809032189196982E+08,  1.542792288244645E+08,
2451036.696180556, A.D. 1998-Aug-11 04:42:30.0000, -8.414373417239627E+07,  3.805830990684117E+08,  1.543735351429463E+08,
2451037.696180556, A.D. 1998-Aug-12 04:42:30.0000, -8.572752794663846E+07,  3.802578616984501E+08,  1.544657656599251E+08,
2451038.696180556, A.D. 1998-Aug-13 04:42:30.0000, -8.731017052546124E+07,  3.799275133638349E+08,  1.545559200225804E+08,
2451039.696180556, A.D. 1998-Aug-14 04:42:30.0000, -8.889164114374489E+07,  3.795920607045127E+08,  1.546439979156029E+08,
2451040.696180556, A.D. 1998-Aug-15 04:42:30.0000, -9.047191907540672E+07,  3.792515104460233E+08,  1.547299990611436E+08,
2451041.696180556, A.D. 1998-Aug-16 04:42:30.0000, -9.205098363389745E+07,  3.789058693991642E+08,  1.548139232187630E+08,
2451042.696180556, A.D. 1998-Aug-17 04:42:30.0000, -9.362881417269100E+07,  3.785551444596471E+08,  1.548957701853762E+08,
2451043.696180556, A.D. 1998-Aug-18 04:42:30.0000, -9.520539008576609E+07,  3.781993426077518E+08,  1.549755397951974E+08,
2451044.696180556, A.D. 1998-Aug-19 04:42:30.0000, -9.678069080807953E+07,  3.778384709079747E+08,  1.550532319196809E+08,
2451045.696180556, A.D. 1998-Aug-20 04:42:30.0000, -9.835469581602879E+07,  3.774725365086728E+08,  1.551288464674616E+08,
2451046.696180556, A.D. 1998-Aug-21 04:42:30.0000, -9.992738462790398E+07,  3.771015466417068E+08,  1.552023833842913E+08,
2451047.696180556, A.D. 1998-Aug-22 04:42:30.0000, -1.014987368043267E+08,  3.767255086220816E+08,  1.552738426529741E+08,
2451048.696180556, A.D. 1998-Aug-23 04:42:30.0000, -1.030687319486759E+08,  3.763444298475890E+08,  1.553432242932991E+08,
2451049.696180556, A.D. 1998-Aug-24 04:42:30.0000, -1.046373497074992E+08,  3.759583177984532E+08,  1.554105283619716E+08,
2451050.696180556, A.D. 1998-Aug-25 04:42:30.0000, -1.062045697709093E+08,  3.755671800369848E+08,  1.554757549525424E+08,
2451051.696180556, A.D. 1998-Aug-26 04:42:30.0000, -1.077703718729670E+08,  3.751710242072443E+08,  1.555389041953347E+08,
2451052.696180556, A.D. 1998-Aug-27 04:42:30.0000, -1.093347357920513E+08,  3.747698580347221E+08,  1.555999762573724E+08,
2451053.696180556, A.D. 1998-Aug-28 04:42:30.0000, -1.108976413512207E+08,  3.743636893260382E+08,  1.556589713423064E+08,
2451054.696180556, A.D. 1998-Aug-29 04:42:30.0000, -1.124590684185703E+08,  3.739525259686657E+08,  1.557158896903419E+08,
2451055.696180556, A.D. 1998-Aug-30 04:42:30.0000, -1.140189969075910E+08,  3.735363759306822E+08,  1.557707315781681E+08,
2451056.696180556, A.D. 1998-Aug-31 04:42:30.0000, -1.155774067775411E+08,  3.731152472605486E+08,  1.558234973188894E+08,
2451057.696180556, A.D. 1998-Sep-01 04:42:30.0000, -1.171342780338384E+08,  3.726891480869161E+08,  1.558741872619605E+08,
2451058.696180556, A.D. 1998-Sep-02 04:42:30.0000, -1.186895907284842E+08,  3.722580866184536E+08,  1.559228017931251E+08,
2451059.696180556, A.D. 1998-Sep-03 04:42:30.0000, -1.202433249605272E+08,  3.718220711436903E+08,  1.559693413343580E+08,
2451060.696180556, A.D. 1998-Sep-04 04:42:30.0000, -1.217954608765781E+08,  3.713811100308564E+08,  1.560138063438128E+08,
2451061.696180556, A.D. 1998-Sep-05 04:42:30.0000, -1.233459786713690E+08,  3.709352117277086E+08,  1.560561973157685E+08,
2451062.696180556, A.D. 1998-Sep-06 04:42:30.0000, -1.248948585883629E+08,  3.704843847613256E+08,  1.560965147805805E+08,
2451063.696180556, A.D. 1998-Sep-07 04:42:30.0000, -1.264420809203989E+08,  3.700286377378574E+08,  1.561347593046290E+08,
2451064.696180556, A.D. 1998-Sep-08 04:42:30.0000, -1.279876260103606E+08,  3.695679793422142E+08,  1.561709314902626E+08,
2451065.696180556, A.D. 1998-Sep-09 04:42:30.0000, -1.295314742518500E+08,  3.691024183376951E+08,  1.562050319757390E+08,
2451066.696180556, A.D. 1998-Sep-10 04:42:30.0000, -1.310736060898481E+08,  3.686319635655542E+08,  1.562370614351572E+08,
2451067.696180556, A.D. 1998-Sep-11 04:42:30.0000, -1.326140020213464E+08,  3.681566239445122E+08,  1.562670205783812E+08,
2451068.696180556, A.D. 1998-Sep-12 04:42:30.0000, -1.341526425959366E+08,  3.676764084702249E+08,  1.562949101509573E+08,
2451069.696180556, A.D. 1998-Sep-13 04:42:30.0000, -1.356895084163521E+08,  3.671913262147221E+08,  1.563207309340225E+08,
2451070.696180556, A.D. 1998-Sep-14 04:42:30.0000, -1.372245801389569E+08,  3.667013863258350E+08,  1.563444837442058E+08,
2451071.696180556, A.D. 1998-Sep-15 04:42:30.0000, -1.387578384741877E+08,  3.662065980266238E+08,  1.563661694335266E+08,
2451072.696180556, A.D. 1998-Sep-16 04:42:30.0000, -1.402892641869527E+08,  3.657069706148139E+08,  1.563857888892865E+08,
2451073.696180556, A.D. 1998-Sep-17 04:42:30.0000, -1.418188380969972E+08,  3.652025134622501E+08,  1.564033430339608E+08,
2451074.696180556, A.D. 1998-Sep-18 04:42:30.0000, -1.433465410792421E+08,  3.646932360143744E+08,  1.564188328250878E+08,
2451075.696180556, A.D. 1998-Sep-19 04:42:30.0000, -1.448723540641057E+08,  3.641791477897249E+08,  1.564322592551575E+08,
