JDTDB,Calendar Date (TDB),X,Y,Z,
2450439.228206018, A.D. 1996-Dec-21 17:28:37.0000,  7.089875495548317E+08,  2.336102903233524E+08, -2.420813809587780E+08,
2450440.228206018, A.D. 1996-Dec-22 17:28:37.0000,  7.087774099230434E+08,  2.346822961231661E+08, -2.418121729424754E+08,
2450441.228206018, A.D. 1996-Dec-23 17:28:37.0000,  7.085658170578718E+08,  2.357538213771948E+08, -2.415424689554829E+08,
2450442.228206018, A.D. 1996-Dec-24 17:28:37.0000,  7.083527716558098E+08,  2.368248639726729E+08, -2.412722696406125E+08,
2450443.228206018, A.D. 1996-Dec-25 17:28:37.0000,  7.081382744170080E+08,  2.378954217988876E+08, -2.410015756415333E+08,
2450444.228206018, A.D. 1996-Dec-26 17:28:37.0000,  7.079223260452435E+08,  2.389654927473861E+08, -2.407303876027501E+08,
2450445.228206018, A.D. 1996-Dec-27 17:28:37.0000,  7.077049272478368E+08,  2.400350747121808E+08, -2.404587061695773E+08,
2450446.228206018, A.D. 1996-Dec-28 17:28:37.0000,  7.074860787355162E+08,  2.411041655899368E+08, -2.401865319881095E+08,
2450447.228206018, A.D. 1996-Dec-29 17:28:37.0000,  7.072657812222337E+08,  2.421727632801254E+08, -2.399138657051905E+08,
2450448.228206018, A.D. 1996-Dec-30 17:28:37.0000,  7.070440354249455E+08,  2.432408656851301E+08, -2.396407079683828E+08,
2450449.228206018, A.D. 1996-Dec-31 17:28:37.0000,  7.068208420633715E+08,  2.443084707102940E+08, -2.393670594259399E+08,
2450450.228206018, A.D. 1997-Jan-01 17:28:37.0000,  7.065962018597522E+08,  2.453755762639079E+08, -2.390929207267835E+08,
2450451.228206018, A.D. 1997-Jan-02 17:28:37.0000,  7.063701155386181E+08,  2.464421802571393E+08, -2.388182925204866E+08,
2450452.228206018, A.D. 1997-Jan-03 17:28:37.0000,  7.061425838265940E+08,  2.475082806039127E+08, -2.385431754572633E+08,
2450453.228206018, A.D. 1997-Jan-04 17:28:37.0000,  7.059136074522399E+08,  2.485738752207551E+08, -2.382675701879655E+08,
2450454.228206018, A.D. 1997-Jan-05 17:28:37.0000,  7.056831871459420E+08,  2.496389620266184E+08, -2.379914773640858E+08,
2450455.228206018, A.D. 1997-Jan-06 17:28:37.0000,  7.054513236398486E+08,  2.507035389426961E+08, -2.377148976377649E+08,
2450456.228206018, A.D. 1997-Jan-07 17:28:37.0000,  7.052180176678514E+08,  2.517676038922465E+08, -2.374378316618026E+08,
2450457.228206018, A.D. 1997-Jan-08 17:28:37.0000,  7.049832699656008E+08,  2.528311548004300E+08, -2.371602800896713E+08,
2450458.228206018, A.D. 1997-Jan-09 17:28:37.0000,  7.047470812705511E+08,  2.538941895941695E+08, -2.368822435755293E+08,
2450459.228206018, A.D. 1997-Jan-10 17:28:37.0000,  7.045094523220247E+08,  2.549567062020334E+08, -2.366037227742354E+08,
2450460.228206018, A.D. 1997-Jan-11 17:28:37.0000,  7.042703838612881E+08,  2.560187025541455E+08, -2.363247183413612E+08,
2450461.228206018, A.D. 1997-Jan-12 17:28:37.0000,  7.040298766316332E+08,  2.570801765821173E+08, -2.360452309332025E+08,
2450462.228206018, A.D. 1997-Jan-13 17:28:37.0000,  7.037879313784592E+08,  2.581411262190018E+08, -2.357652612067893E+08,
2450463.228206018, A.D. 1997-Jan-14 17:28:37.0000,  7.035445488493512E+08,  2.592015493992658E+08, -2.354848098198933E+08,
2450464.228206018, A.D. 1997-Jan-15 17:28:37.0000,  7.032997297941514E+08,  2.602614440587744E+08, -2.352038774310347E+08,
2450465.228206018, A.D. 1997-Jan-16 17:28:37.0000,  7.030534749650269E+08,  2.613208081347908E+08, -2.349224646994864E+08,
2450466.228206018, A.D. 1997-Jan-17 17:28:37.0000,  7.028057851165245E+08,  2.623796395659809E+08, -2.346405722852771E+08,
2450467.228206018, A.D. 1997-Jan-18 17:28:37.0000,  7.025566610056227E+08,  2.634379362924263E+08, -2.343582008491938E+08,
2450468.228206018, A.D. 1997-Jan-19 17:28:37.0000,  7.023061033917736E+08,  2.644956962556414E+08, -2.340753510527825E+08,
