JDTDB,Calendar Date (TDB),X,Y,Z,
2451024.823368056, A.D. 1998-Jul-30 07:45:39.0000, -3.525577702125015E+08, -3.698505132324799E+08, -1.430116541270186E+08,
2451025.823368056, A.D. 1998-Jul-31 07:45:39.0000, -3.515070226700446E+08, -3.705992037737097E+08, -1.430087056223584E+08,
2451026.823368056, A.D. 1998-Aug-01 07:45:39.0000, -3.504539428236042E+08, -3.713454337205639E+08, -1.430048076266559E+08,
2451027.823368056, A.D. 1998-Aug-02 07:45:39.0000, -3.493985353450375E+08, -3.720891956682685E+08, -1.429999592202888E+08,
2451028.823368056, A.D. 1998-Aug-03 07:45:39.0000, -3.483408049267301E+08, -3.728304822091031E+08, -1.429941594863905E+08,
2451029.823368056, A.D. 1998-Aug-04 07:45:39.0000, -3.472807562816806E+08, -3.735692859324259E+08, -1.429874075108671E+08,
2451030.823368056, A.D. 1998-Aug-05 07:45:39.0000, -3.462183941435867E+08, -3.743055994247013E+08, -1.429797023824160E+08,
2451031.823368056, A.D. 1998-Aug-06 07:45:39.0000, -3.451537232669305E+08, -3.750394152695277E+08, -1.429710431925429E+08,
2451032.823368056, A.D. 1998-Aug-07 07:45:39.0000, -3.440867484270644E+08, -3.757707260476679E+08, -1.429614290355813E+08,
2451033.823368056, A.D. 1998-Aug-08 07:45:39.0000, -3.430174744202971E+08, -3.764995243370810E+08, -1.429508590087093E+08,
2451034.823368056, A.D. 1998-Aug-09 07:45:39.0000, -3.419459060639793E+08, -3.772258027129571E+08, -1.429393322119700E+08,
2451035.823368056, A.D. 1998-Aug-10 07:45:39.0000, -3.408720481965888E+08, -3.779495537477527E+08, -1.429268477482895E+08,
2451036.823368056, A.D. 1998-Aug-11 07:45:39.0000, -3.397959056778149E+08, -3.786707700112299E+08, -1.429134047234971E+08,
2451037.823368056, A.D. 1998-Aug-12 07:45:39.0000, -3.387174833886428E+08, -3.793894440704972E+08, -1.428990022463448E+08,
2451038.823368056, A.D. 1998-Aug-13 07:45:39.0000, -3.376367862314355E+08, -3.801055684900532E+08, -1.428836394285280E+08,
2451039.823368056, A.D. 1998-Aug-14 07:45:39.0000, -3.365538191300147E+08, -3.808191358318332E+08, -1.428673153847058E+08,
2451040.823368056, A.D. 1998-Aug-15 07:45:39.0000, -3.354685870297387E+08, -3.815301386552583E+08, -1.428500292325234E+08,
2451041.823368056, A.D. 1998-Aug-16 07:45:39.0000, -3.343810948975780E+08, -3.822385695172873E+08, -1.428317800926331E+08,
2451042.823368056, A.D. 1998-Aug-17 07:45:39.0000, -3.332913477221866E+08, -3.829444209724714E+08, -1.428125670887178E+08,
