JDTDB,Calendar Date (TDB),X,Y,Z,
2451170.606712963, A.D. 1998-Dec-23 02:33:40.0000, -3.949086925022620E+08,  1.679485263300275E+08,  2.113508700366356E+07,
2451171.606712963, A.D. 1998-Dec-24 02:33:40.0000, -3.955017118460363E+08,  1.666611645276076E+08,  2.125864431162003E+07,
2451172.606712963, A.D. 1998-Dec-25 02:33:40.0000, -3.960897940853584E+08,  1.653717216560527E+08,  2.138193620725600E+07,
2451173.606712963, A.D. 1998-Dec-26 02:33:40.0000, -3.966729335939009E+08,  1.640802145287293E+08,  2.150496124413255E+07,
2451174.606712963, A.D. 1998-Dec-27 02:33:40.0000, -3.972511247884527E+08,  1.627866599635218E+08,  2.162771797890530E+07,
2451175.606712963, A.D. 1998-Dec-28 02:33:40.0000, -3.978243621288177E+08,  1.614910747828559E+08,  2.175020497131744E+07,
2451176.606712963, A.D. 1998-Dec-29 02:33:40.0000, -3.983926401177160E+08,  1.601934758137225E+08,  2.187242078419350E+07,
2451177.606712963, A.D. 1998-Dec-30 02:33:40.0000, -3.989559533006918E+08,  1.588938798877020E+08,  2.199436398343291E+07,
2451178.606712963, A.D. 1998-Dec-31 02:33:40.0000, -3.995142962660246E+08,  1.575923038409877E+08,  2.211603313800421E+07,
2451179.606712963, A.D. 1999-Jan-01 02:33:40.0000, -4.000676636446442E+08,  1.562887645144086E+08,  2.223742681993935E+07,
2451180.606712963, A.D. 1999-Jan-02 02:33:40.0000, -4.006160501100485E+08,  1.549832787534519E+08,  2.235854360432801E+07,
2451181.606712963, A.D. 1999-Jan-03 02:33:40.0000, -4.011594503782254E+08,  1.536758634082850E+08,  2.247938206931211E+07,
2451182.606712963, A.D. 1999-Jan-04 02:33:40.0000, -4.016978592075750E+08,  1.523665353337762E+08,  2.259994079608054E+07,
2451183.606712963, A.D. 1999-Jan-05 02:33:40.0000, -4.022312713988367E+08,  1.510553113895159E+08,  2.272021836886360E+07,
2451184.606712963, A.D. 1999-Jan-06 02:33:40.0000, -4.027596817950163E+08,  1.497422084398364E+08,  2.284021337492795E+07,
2451185.606712963, A.D. 1999-Jan-07 02:33:40.0000, -4.032830852813159E+08,  1.484272433538314E+08,  2.295992440457121E+07,
2451186.606712963, A.D. 1999-Jan-08 02:33:40.0000, -4.038014767850654E+08,  1.471104330053762E+08,  2.307935005111673E+07,
2451187.606712963, A.D. 1999-Jan-09 02:33:40.0000, -4.043148512756555E+08,  1.457917942731454E+08,  2.319848891090850E+07,
2451188.606712963, A.D. 1999-Jan-10 02:33:40.0000, -4.048232037644722E+08,  1.444713440406325E+08,  2.331733958330588E+07,
