JDTDB,Calendar Date (TDB),X,Y,Z,
2450433.296539352, A.D. 1996-Dec-15 19:07:01.0000,  7.472095914103506E+08,  1.242003253530741E+07,  1.612422717105727E+08,
2450434.296539352, A.D. 1996-Dec-16 19:07:01.0000,  7.470576603074378E+08,  1.356207662233524E+07,  1.613304612084471E+08,
2450435.296539352, A.D. 1996-Dec-17 19:07:01.0000,  7.469040712649965E+08,  1.470409090920981E+07,  1.614182924173628E+08,
2450436.296539352, A.D. 1996-Dec-18 19:07:01.0000,  7.467488239040154E+08,  1.584607284586865E+07,  1.615057649868663E+08,
2450437.296539352, A.D. 1996-Dec-19 19:07:01.0000,  7.465919178496945E+08,  1.698801987967510E+07,  1.615928785670138E+08,
2450438.296539352, A.D. 1996-Dec-20 19:07:01.0000,  7.464333527315632E+08,  1.812992945547619E+07,  1.616796328083679E+08,
2450439.296539352, A.D. 1996-Dec-21 19:07:01.0000,  7.462731281835968E+08,  1.927179901568924E+07,  1.617660273619968E+08,
2450440.296539352, A.D. 1996-Dec-22 19:07:01.0000,  7.461112438443257E+08,  2.041362600041860E+07,  1.618520618794759E+08,
2450441.296539352, A.D. 1996-Dec-23 19:07:01.0000,  7.459476993569250E+08,  2.155540784760404E+07,  1.619377360128950E+08,
2450442.296539352, A.D. 1996-Dec-24 19:07:01.0000,  7.457824943692763E+08,  2.269714199319723E+07,  1.620230494148695E+08,
2450443.296539352, A.D. 1996-Dec-25 19:07:01.0000,  7.456156285339909E+08,  2.383882587135991E+07,  1.621080017385570E+08,
2450444.296539352, A.D. 1996-Dec-26 19:07:01.0000,  7.454471015083847E+08,  2.498045691467299E+07,  1.621925926376794E+08,
2450445.296539352, A.D. 1996-Dec-27 19:07:01.0000,  7.452769129544038E+08,  2.612203255434293E+07,  1.622768217665493E+08,
2450446.296539352, A.D. 1996-Dec-28 19:07:01.0000,  7.451050625384954E+08,  2.726355022038922E+07,  1.623606887801003E+08,
2450447.296539352, A.D. 1996-Dec-29 19:07:01.0000,  7.449315499314325E+08,  2.840500734179700E+07,  1.624441933339171E+08,
2450448.296539352, A.D. 1996-Dec-30 19:07:01.0000,  7.447563748081027E+08,  2.954640134662081E+07,  1.625273350842672E+08,
2450449.296539352, A.D. 1996-Dec-31 19:07:01.0000,  7.445795368472792E+08,  3.068772966203032E+07,  1.626101136881276E+08,
2450450.296539352, A.D. 1997-Jan-01 19:07:01.0000,  7.444010357313875E+08,  3.182898971429614E+07,  1.626925288032080E+08,
2450451.296539352, A.D. 1997-Jan-02 19:07:01.0000,  7.442208711462891E+08,  3.297017892871676E+07,  1.627745800879673E+08,
2450452.296539352, A.D. 1997-Jan-03 19:07:01.0000,  7.440390427810980E+08,  3.411129472949874E+07,  1.628562672016236E+08,
2450453.296539352, A.D. 1997-Jan-04 19:07:01.0000,  7.438555503280368E+08,  3.525233453960135E+07,  1.629375898041565E+08,
2450454.296539352, A.D. 1997-Jan-05 19:07:01.0000,  7.436703934823405E+08,  3.639329578056081E+07,  1.630185475563053E+08,
2450455.296539352, A.D. 1997-Jan-06 19:07:01.0000,  7.434835719422086E+08,  3.753417587230921E+07,  1.630991401195607E+08,
2450456.296539352, A.D. 1997-Jan-07 19:07:01.0000,  7.432950854087987E+08,  3.867497223300004E+07,  1.631793671561539E+08,
2450457.296539352, A.D. 1997-Jan-08 19:07:01.0000,  7.431049335862550E+08,  3.981568227884998E+07,  1.632592283290435E+08,
2450458.296539352, A.D. 1997-Jan-09 19:07:01.0000,  7.429131161817667E+08,  4.095630342400204E+07,  1.633387233019020E+08,
2450459.296539352, A.D. 1997-Jan-10 19:07:01.0000,  7.427196329056442E+08,  4.209683308041342E+07,  1.634178517391019E+08,
2450460.296539352, A.D. 1997-Jan-11 19:07:01.0000,  7.425244834714056E+08,  4.323726865776877E+07,  1.634966133057036E+08,
2450461.296539352, A.D. 1997-Jan-12 19:07:01.0000,  7.423276675958716E+08,  4.437760756341688E+07,  1.635750076674441E+08,
2450462.296539352, A.D. 1997-Jan-13 19:07:01.0000,  7.421291849992553E+08,  4.551784720232816E+07,  1.636530344907274E+08,
2450463.296539352, A.D. 1997-Jan-14 19:07:01.0000,  7.419290354052535E+08,  4.665798497706951E+07,  1.637306934426176E+08,
2450464.296539352, A.D. 1997-Jan-15 19:07:01.0000,  7.417272185411285E+08,  4.779801828779377E+07,  1.638079841908323E+08,
2450465.296539352, A.D. 1997-Jan-16 19:07:01.0000,  7.415237341377842E+08,  4.893794453224112E+07,  1.638849064037390E+08,
2450466.296539352, A.D. 1997-Jan-17 19:07:01.0000,  7.413185819298345E+08,  5.007776110574760E+07,  1.639614597503514E+08,
2450467.296539352, A.D. 1997-Jan-18 19:07:01.0000,  7.411117616556629E+08,  5.121746540126093E+07,  1.640376439003285E+08,
2450468.296539352, A.D. 1997-Jan-19 19:07:01.0000,  7.409032730574769E+08,  5.235705480936003E+07,  1.641134585239734E+08,
2450469.296539352, A.D. 1997-Jan-20 19:07:01.0000,  7.406931158813527E+08,  5.349652671827720E+07,  1.641889032922336E+08,
2450470.296539352, A.D. 1997-Jan-21 19:07:01.0000,  7.404812898772759E+08,  5.463587851392186E+07,  1.642639778767019E+08,
2450471.296539352, A.D. 1997-Jan-22 19:07:01.0000,  7.402677947991774E+08,  5.577510757990490E+07,  1.643386819496177E+08,
2450472.296539352, A.D. 1997-Jan-23 19:07:01.0000,  7.400526304049613E+08,  5.691421129756276E+07,  1.644130151838687E+08,
2450473.296539352, A.D. 1997-Jan-24 19:07:01.0000,  7.398357964565336E+08,  5.805318704598126E+07,  1.644869772529931E+08,
2450474.296539352, A.D. 1997-Jan-25 19:07:01.0000,  7.396172927198226E+08,  5.919203220201842E+07,  1.645605678311819E+08,
2450475.296539352, A.D. 1997-Jan-26 19:07:01.0000,  7.393971189648015E+08,  6.033074414032653E+07,  1.646337865932813E+08,
2450476.296539352, A.D. 1997-Jan-27 19:07:01.0000,  7.391752749655044E+08,  6.146932023337285E+07,  1.647066332147955E+08,
2450477.296539352, A.D. 1997-Jan-28 19:07:01.0000,  7.389517605000414E+08,  6.260775785145946E+07,  1.647791073718893E+08,
2450478.296539352, A.D. 1997-Jan-29 19:07:01.0000,  7.387265753506150E+08,  6.374605436274177E+07,  1.648512087413906E+08,
2450479.296539352, A.D. 1997-Jan-30 19:07:01.0000,  7.384997193035312E+08,  6.488420713324615E+07,  1.649229370007936E+08,
2450480.296539352, A.D. 1997-Jan-31 19:07:01.0000,  7.382711921492116E+08,  6.602221352688654E+07,  1.649942918282615E+08,
2450481.296539352, A.D. 1997-Feb-01 19:07:01.0000,  7.380409936822044E+08,  6.716007090547974E+07,  1.650652729026290E+08,
2450482.296539352, A.D. 1997-Feb-02 19:07:01.0000,  7.378091237011939E+08,  6.829777662876038E+07,  1.651358799034055E+08,
2450483.296539352, A.D. 1997-Feb-03 19:07:01.0000,  7.375755820090109E+08,  6.943532805439451E+07,  1.652061125107773E+08,
2450484.296539352, A.D. 1997-Feb-04 19:07:01.0000,  7.373403684126412E+08,  7.057272253799291E+07,  1.652759704056109E+08,
2450485.296539352, A.D. 1997-Feb-05 19:07:01.0000,  7.371034827232335E+08,  7.170995743312331E+07,  1.653454532694554E+08,
2450486.296539352, A.D. 1997-Feb-06 19:07:01.0000,  7.368649247561088E+08,  7.284703009132218E+07,  1.654145607845452E+08,
2450487.296539352, A.D. 1997-Feb-07 19:07:01.0000,  7.366246943307676E+08,  7.398393786210588E+07,  1.654832926338029E+08,
2450488.296539352, A.D. 1997-Feb-08 19:07:01.0000,  7.363827912708976E+08,  7.512067809298129E+07,  1.655516485008414E+08,
