JDTDB,Calendar Date (TDB),X,Y,Z,
2451065.247534722, A.D. 1998-Sep-08 17:56:27.0000,  2.099467347129002E+08,  4.285276393548853E+08, -3.184054948780347E+07,
2451066.247534722, A.D. 1998-Sep-09 17:56:27.0000,  2.087391556890773E+08,  4.291949005329185E+08, -3.204924316091740E+07,
2451067.247534722, A.D. 1998-Sep-10 17:56:27.0000,  2.075296868626795E+08,  4.298582755284842E+08, -3.225764667483938E+07,
2451068.247534722, A.D. 1998-Sep-11 17:56:27.0000,  2.063183401745495E+08,  4.305177603782976E+08, -3.246575829598591E+07,
2451069.247534722, A.D. 1998-Sep-12 17:56:27.0000,  2.051051275663413E+08,  4.311733511533083E+08, -3.267357629462817E+07,
2451070.247534722, A.D. 1998-Sep-13 17:56:27.0000,  2.038900609803533E+08,  4.318250439584599E+08, -3.288109894489752E+07,
2451071.247534722, A.D. 1998-Sep-14 17:56:27.0000,  2.026731523594092E+08,  4.324728349324481E+08, -3.308832452479491E+07,
2451072.247534722, A.D. 1998-Sep-15 17:56:27.0000,  2.014544136467807E+08,  4.331167202474855E+08, -3.329525131620388E+07,
2451073.247534722, A.D. 1998-Sep-16 17:56:27.0000,  2.002338567861434E+08,  4.337566961090826E+08, -3.350187760490523E+07,
2451074.247534722, A.D. 1998-Sep-17 17:56:27.0000,  1.990114937215624E+08,  4.343927587558538E+08, -3.370820168059194E+07,
2451075.247534722, A.D. 1998-Sep-18 17:56:27.0000,  1.977873363974942E+08,  4.350249044593465E+08, -3.391422183688411E+07,
2451076.247534722, A.D. 1998-Sep-19 17:56:27.0000,  1.965613967587992E+08,  4.356531295238950E+08, -3.411993637134247E+07,
2451077.247534722, A.D. 1998-Sep-20 17:56:27.0000,  1.953336867507601E+08,  4.362774302864980E+08, -3.432534358548035E+07,
2451078.247534722, A.D. 1998-Sep-21 17:56:27.0000,  1.941042183190986E+08,  4.368978031167165E+08, -3.453044178477439E+07,
2451079.247534722, A.D. 1998-Sep-22 17:56:27.0000,  1.928730034099899E+08,  4.375142444165884E+08, -3.473522927867275E+07,
