JDTDB,Calendar Date (TDB),X,Y,Z,
2451038.211689815, A.D. 1998-Aug-12 17:04:50.0000,  3.032585873104774E+08, -2.919508525040795E+08,  4.949048676699799E+07,
2451039.211689815, A.D. 1998-Aug-13 17:04:50.0000,  3.042801612747869E+08, -2.907574291673414E+08,  4.918390937670399E+07,
2451040.211689815, A.D. 1998-Aug-14 17:04:50.0000,  3.052977751373874E+08, -2.895602177698098E+08,  4.887669091578528E+07,
2451041.211689815, A.D. 1998-Aug-15 17:04:50.0000,  3.063114121867973E+08, -2.883592306023360E+08,  4.856883482776387E+07,
2451042.211689815, A.D. 1998-Aug-16 17:04:50.0000,  3.073210557502701E+08, -2.871544800417742E+08,  4.826034457306447E+07,
2451043.211689815, A.D. 1998-Aug-17 17:04:50.0000,  3.083266891943599E+08, -2.859459785509550E+08,  4.795122362897337E+07,
2451044.211689815, A.D. 1998-Aug-18 17:04:50.0000,  3.093282959254921E+08, -2.847337386786575E+08,  4.764147548959645E+07,
2451045.211689815, A.D. 1998-Aug-19 17:04:50.0000,  3.103258593905429E+08, -2.835177730595775E+08,  4.733110366581513E+07,
2451046.211689815, A.D. 1998-Aug-20 17:04:50.0000,  3.113193630774254E+08, -2.822980944142928E+08,  4.702011168524082E+07,
2451047.211689815, A.D. 1998-Aug-21 17:04:50.0000,  3.123087905156872E+08, -2.810747155492225E+08,  4.670850309216783E+07,
2451048.211689815, A.D. 1998-Aug-22 17:04:50.0000,  3.132941252771179E+08, -2.798476493565808E+08,  4.639628144752452E+07,
2451049.211689815, A.D. 1998-Aug-23 17:04:50.0000,  3.142753509763682E+08, -2.786169088143197E+08,  4.608345032882316E+07,
2451050.211689815, A.D. 1998-Aug-24 17:04:50.0000,  3.152524512715816E+08, -2.773825069860609E+08,  4.577001333010814E+07,
2451051.211689815, A.D. 1998-Aug-25 17:04:50.0000,  3.162254098650383E+08, -2.761444570210108E+08,  4.545597406190377E+07,
2451052.211689815, A.D. 1998-Aug-26 17:04:50.0000,  3.171942105038084E+08, -2.749027721538555E+08,  4.514133615116087E+07,
2451053.211689815, A.D. 1998-Aug-27 17:04:50.0000,  3.181588369804168E+08, -2.736574657046318E+08,  4.482610324120402E+07,
