JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.489027778, A.D. 1998-Jul-30 23:44:12.0000, -4.227360168222947E+08, -4.496582320307478E+06,  1.368071846850978E+08,
2451026.489027778, A.D. 1998-Jul-31 23:44:12.0000, -4.226448038561364E+08, -6.031414078511812E+06,  1.366963912217355E+08,
2451027.489027778, A.D. 1998-Aug-01 23:44:12.0000, -4.225488161667851E+08, -7.566177530207865E+06,  1.365840530252523E+08,
2451028.489027778, A.D. 1998-Aug-02 23:44:12.0000, -4.224480515340559E+08, -9.100855277554840E+06,  1.364701702972810E+08,
2451029.489027778, A.D. 1998-Aug-03 23:44:12.0000, -4.223425078002225E+08, -1.063542989976250E+07,  1.363547432609275E+08,
2451030.489027778, A.D. 1998-Aug-04 23:44:12.0000, -4.222321828702248E+08, -1.216988395337183E+07,  1.362377721608205E+08,
2451031.489027778, A.D. 1998-Aug-05 23:44:12.0000, -4.221170747118756E+08, -1.370419997253823E+07,  1.361192572631615E+08,
2451032.489027778, A.D. 1998-Aug-06 23:44:12.0000, -4.219971813560663E+08, -1.523836046931835E+07,  1.359991988557734E+08,
2451033.489027778, A.D. 1998-Aug-07 23:44:12.0000, -4.218725008969709E+08, -1.677234793395960E+07,  1.358775972481496E+08,
2451034.489027778, A.D. 1998-Aug-08 23:44:12.0000, -4.217430314922482E+08, -1.830614483519346E+07,  1.357544527715011E+08,
2451035.489027778, A.D. 1998-Aug-09 23:44:12.0000, -4.216087713632435E+08, -1.983973362053189E+07,  1.356297657788044E+08,
2451036.489027778, A.D. 1998-Aug-10 23:44:12.0000, -4.214697187951862E+08, -2.137309671656766E+07,  1.355035366448473E+08,
2451037.489027778, A.D. 1998-Aug-11 23:44:12.0000, -4.213258721373870E+08, -2.290621652927831E+07,  1.353757657662751E+08,
2451038.489027778, A.D. 1998-Aug-12 23:44:12.0000, -4.211772298034318E+08, -2.443907544433402E+07,  1.352464535616354E+08,
2451039.489027778, A.D. 1998-Aug-13 23:44:12.0000, -4.210237902713720E+08, -2.597165582740968E+07,  1.351156004714221E+08,
2451040.489027778, A.D. 1998-Aug-14 23:44:12.0000, -4.208655520839112E+08, -2.750394002450076E+07,  1.349832069581184E+08,
2451041.489027778, A.D. 1998-Aug-15 23:44:12.0000, -4.207025138485884E+08, -2.903591036224363E+07,  1.348492735062396E+08,
