JDTDB,Calendar Date (TDB),X,Y,Z,
2450442.922997685, A.D. 1996-Dec-25 10:09:07.0000,  6.795247069908037E+08,  2.972673953935837E+08, -4.456245779340748E+07,
2450443.922997685, A.D. 1996-Dec-26 10:09:07.0000,  6.790204317302974E+08,  2.983016329743035E+08, -4.482387246836807E+07,
2450444.922997685, A.D. 1996-Dec-27 10:09:07.0000,  6.785145159693929E+08,  2.993351504807096E+08, -4.508517885192075E+07,
2450445.922997685, A.D. 1996-Dec-28 10:09:07.0000,  6.780069607312161E+08,  3.003679453258449E+08, -4.534637629972973E+07,
2450446.922997685, A.D. 1996-Dec-29 10:09:07.0000,  6.774977670441741E+08,  3.014000149250864E+08, -4.560746416756707E+07,
2450447.922997685, A.D. 1996-Dec-30 10:09:07.0000,  6.769869359417470E+08,  3.024313566962727E+08, -4.586844181128639E+07,
2450448.922997685, A.D. 1996-Dec-31 10:09:07.0000,  6.764744684622538E+08,  3.034619680597758E+08, -4.612930858679816E+07,
2450449.922997685, A.D. 1997-Jan-01 10:09:07.0000,  6.759603656486108E+08,  3.044918464385144E+08, -4.639006385004960E+07,
2450450.922997685, A.D. 1997-Jan-02 10:09:07.0000,  6.754446285480974E+08,  3.055209892579054E+08, -4.665070695700996E+07,
2450451.922997685, A.D. 1997-Jan-03 10:09:07.0000,  6.749272582121502E+08,  3.065493939457648E+08, -4.691123726366262E+07,
2450452.922997685, A.D. 1997-Jan-04 10:09:07.0000,  6.744082556961948E+08,  3.075770579321675E+08, -4.717165412600398E+07,
2450453.922997685, A.D. 1997-Jan-05 10:09:07.0000,  6.738876220595219E+08,  3.086039786492826E+08, -4.743195690004869E+07,
2450454.922997685, A.D. 1997-Jan-06 10:09:07.0000,  6.733653583652136E+08,  3.096301535311955E+08, -4.769214494184028E+07,
2450455.922997685, A.D. 1997-Jan-07 10:09:07.0000,  6.728414656801125E+08,  3.106555800137345E+08, -4.795221760746518E+07,
2450456.922997685, A.D. 1997-Jan-08 10:09:07.0000,  6.723159450748295E+08,  3.116802555343096E+08, -4.821217425306998E+07,
2450457.922997685, A.D. 1997-Jan-09 10:09:07.0000,  6.717887976237828E+08,  3.127041775317715E+08, -4.847201423487934E+07,
2450458.922997685, A.D. 1997-Jan-10 10:09:07.0000,  6.712600244052596E+08,  3.137273434462932E+08, -4.873173690921415E+07,
2450459.922997685, A.D. 1997-Jan-11 10:09:07.0000,  6.707296265014912E+08,  3.147497507192786E+08, -4.899134163250914E+07,
2450460.922997685, A.D. 1997-Jan-12 10:09:07.0000,  6.701976049987346E+08,  3.157713967932944E+08, -4.925082776132868E+07,
2450461.922997685, A.D. 1997-Jan-13 10:09:07.0000,  6.696639609873573E+08,  3.167922791120239E+08, -4.951019465238154E+07,
2450462.922997685, A.D. 1997-Jan-14 10:09:07.0000,  6.691286955619185E+08,  3.178123951202399E+08, -4.976944166253345E+07,
2450463.922997685, A.D. 1997-Jan-15 10:09:07.0000,  6.685918098212460E+08,  3.188317422637929E+08, -5.002856814881812E+07,
2450464.922997685, A.D. 1997-Jan-16 10:09:07.0000,  6.680533048685048E+08,  3.198503179896119E+08, -5.028757346844664E+07,
2450465.922997685, A.D. 1997-Jan-17 10:09:07.0000,  6.675131818112596E+08,  3.208681197457149E+08, -5.054645697881527E+07,
2450466.922997685, A.D. 1997-Jan-18 10:09:07.0000,  6.669714417615286E+08,  3.218851449812256E+08, -5.080521803751214E+07,
2450467.922997685, A.D. 1997-Jan-19 10:09:07.0000,  6.664280858358307E+08,  3.229013911463952E+08, -5.106385600232267E+07,
2450468.922997685, A.D. 1997-Jan-20 10:09:07.0000,  6.658831151552236E+08,  3.239168556926284E+08, -5.132237023123421E+07,
2450469.922997685, A.D. 1997-Jan-21 10:09:07.0000,  6.653365308453383E+08,  3.249315360725094E+08, -5.158076008244002E+07,
2450470.922997685, A.D. 1997-Jan-22 10:09:07.0000,  6.647883340364056E+08,  3.259454297398303E+08, -5.183902491434266E+07,
