JDTDB,Calendar Date (TDB),X,Y,Z,
2450473.029027778, A.D. 1997-Jan-24 12:41:48.0000, -2.489184470441819E+08, -6.443168711173350E+08, -1.040293207911232E+08,
2450474.029027778, A.D. 1997-Jan-25 12:41:48.0000, -2.477933658500716E+08, -6.448514681200475E+08, -1.040525419405701E+08,
2450475.029027778, A.D. 1997-Jan-26 12:41:48.0000, -2.466675631350362E+08, -6.453841900223299E+08, -1.040754603843641E+08,
2450476.029027778, A.D. 1997-Jan-27 12:41:48.0000, -2.455410424745203E+08, -6.459150360503342E+08, -1.040980761807562E+08,
2450477.029027778, A.D. 1997-Jan-28 12:41:48.0000, -2.444138074437268E+08, -6.464440054381851E+08, -1.041203893891066E+08,
2450478.029027778, A.D. 1997-Jan-29 12:41:48.0000, -2.432858616175898E+08, -6.469710974279587E+08, -1.041424000698811E+08,
2450479.029027778, A.D. 1997-Jan-30 12:41:48.0000, -2.421572085707491E+08, -6.474963112696652E+08, -1.041641082846503E+08,
2450480.029027778, A.D. 1997-Jan-31 12:41:48.0000, -2.410278518775255E+08, -6.480196462212288E+08, -1.041855140960855E+08,
2450481.029027778, A.D. 1997-Feb-01 12:41:48.0000, -2.398977951118978E+08, -6.485411015484729E+08, -1.042066175679570E+08,
2450482.029027778, A.D. 1997-Feb-02 12:41:48.0000, -2.387670418474795E+08, -6.490606765251026E+08, -1.042274187651313E+08,
2450483.029027778, A.D. 1997-Feb-03 12:41:48.0000, -2.376355956574978E+08, -6.495783704326894E+08, -1.042479177535686E+08,
2450484.029027778, A.D. 1997-Feb-04 12:41:48.0000, -2.365034601147712E+08, -6.500941825606570E+08, -1.042681146003200E+08,
2450485.029027778, A.D. 1997-Feb-05 12:41:48.0000, -2.353706387916894E+08, -6.506081122062678E+08, -1.042880093735259E+08,
2450486.029027778, A.D. 1997-Feb-06 12:41:48.0000, -2.342371352601925E+08, -6.511201586746089E+08, -1.043076021424124E+08,
2450487.029027778, A.D. 1997-Feb-07 12:41:48.0000, -2.331029530917506E+08, -6.516303212785795E+08, -1.043268929772894E+08,
2450488.029027778, A.D. 1997-Feb-08 12:41:48.0000, -2.319680958573446E+08, -6.521385993388796E+08, -1.043458819495482E+08,
2450489.029027778, A.D. 1997-Feb-09 12:41:48.0000, -2.308325671274459E+08, -6.526449921839968E+08, -1.043645691316591E+08,
2450490.029027778, A.D. 1997-Feb-10 12:41:48.0000, -2.296963704719978E+08, -6.531494991501968E+08, -1.043829545971690E+08,
2450491.029027778, A.D. 1997-Feb-11 12:41:48.0000, -2.285595094603956E+08, -6.536521195815122E+08, -1.044010384206987E+08,
2450492.029027778, A.D. 1997-Feb-12 12:41:48.0000, -2.274219876614687E+08, -6.541528528297310E+08, -1.044188206779413E+08,
2450493.029027778, A.D. 1997-Feb-13 12:41:48.0000, -2.262838086434609E+08, -6.546516982543889E+08, -1.044363014456591E+08,
2450494.029027778, A.D. 1997-Feb-14 12:41:48.0000, -2.251449759740129E+08, -6.551486552227581E+08, -1.044534808016820E+08,
2450495.029027778, A.D. 1997-Feb-15 12:41:48.0000, -2.240054932201433E+08, -6.556437231098390E+08, -1.044703588249049E+08,
2450496.029027778, A.D. 1997-Feb-16 12:41:48.0000, -2.228653639482311E+08, -6.561369012983522E+08, -1.044869355952854E+08,
2450497.029027778, A.D. 1997-Feb-17 12:41:48.0000, -2.217245917239976E+08, -6.566281891787299E+08, -1.045032111938418E+08,
2450498.029027778, A.D. 1997-Feb-18 12:41:48.0000, -2.205831801124884E+08, -6.571175861491079E+08, -1.045191857026511E+08,
2450499.029027778, A.D. 1997-Feb-19 12:41:48.0000, -2.194411326780565E+08, -6.576050916153204E+08, -1.045348592048466E+08,
2450500.029027778, A.D. 1997-Feb-20 12:41:48.0000, -2.182984529843445E+08, -6.580907049908917E+08, -1.045502317846160E+08,
2450501.029027778, A.D. 1997-Feb-21 12:41:48.0000, -2.171551445942672E+08, -6.585744256970323E+08, -1.045653035271990E+08,
2450502.029027778, A.D. 1997-Feb-22 12:41:48.0000, -2.160112110699950E+08, -6.590562531626333E+08, -1.045800745188864E+08,
2450503.029027778, A.D. 1997-Feb-23 12:41:48.0000, -2.148666559729364E+08, -6.595361868242623E+08, -1.045945448470170E+08,
2450504.029027778, A.D. 1997-Feb-24 12:41:48.0000, -2.137214828637208E+08, -6.600142261261611E+08, -1.046087145999767E+08,
2450505.029027778, A.D. 1997-Feb-25 12:41:48.0000, -2.125756953021812E+08, -6.604903705202441E+08, -1.046225838671963E+08,
2450506.029027778, A.D. 1997-Feb-26 12:41:48.0000, -2.114292968473369E+08, -6.609646194660963E+08, -1.046361527391504E+08,
2450507.029027778, A.D. 1997-Feb-27 12:41:48.0000, -2.102822910573754E+08, -6.614369724309762E+08, -1.046494213073561E+08,
2450508.029027778, A.D. 1997-Feb-28 12:41:48.0000, -2.091346814896341E+08, -6.619074288898159E+08, -1.046623896643710E+08,
2450509.029027778, A.D. 1997-Mar-01 12:41:48.0000, -2.079864717005806E+08, -6.623759883252271E+08, -1.046750579037934E+08,
2450510.029027778, A.D. 1997-Mar-02 12:41:48.0000, -2.068376652457926E+08, -6.628426502275059E+08, -1.046874261202609E+08,
2450511.029027778, A.D. 1997-Mar-03 12:41:48.0000, -2.056882656799358E+08, -6.633074140946405E+08, -1.046994944094502E+08,
2450512.029027778, A.D. 1997-Mar-04 12:41:48.0000, -2.045382765567397E+08, -6.637702794323214E+08, -1.047112628680773E+08,
2450513.029027778, A.D. 1997-Mar-05 12:41:48.0000, -2.033877014289712E+08, -6.642312457539542E+08, -1.047227315938973E+08,
2450514.029027778, A.D. 1997-Mar-06 12:41:48.0000, -2.022365438484052E+08, -6.646903125806715E+08, -1.047339006857061E+08,
2450515.029027778, A.D. 1997-Mar-07 12:41:48.0000, -2.010848073657902E+08, -6.651474794413519E+08, -1.047447702433412E+08,
2450516.029027778, A.D. 1997-Mar-08 12:41:48.0000, -1.999324955308097E+08, -6.656027458726356E+08, -1.047553403676841E+08,
2450517.029027778, A.D. 1997-Mar-09 12:41:48.0000, -1.987796118920376E+08, -6.660561114189444E+08, -1.047656111606627E+08,
2450518.029027778, A.D. 1997-Mar-10 12:41:48.0000, -1.976261599968861E+08, -6.665075756325006E+08, -1.047755827252553E+08,
2450519.029027778, A.D. 1997-Mar-11 12:41:48.0000, -1.964721433915451E+08, -6.669571380733469E+08, -1.047852551654939E+08,
