JDTDB,Calendar Date (TDB),X,Y,Z,
2451058.105266204, A.D. 1998-Sep-01 14:31:35.0000, -4.911295841217681E+08, -7.505816348889419E+07,  3.009784045420956E+07,
2451059.105266204, A.D. 1998-Sep-02 14:31:35.0000, -4.910311214816642E+08, -7.638738641787869E+07,  2.990842925183742E+07,
2451060.105266204, A.D. 1998-Sep-03 14:31:35.0000, -4.909287173448048E+08, -7.771599601019236E+07,  2.971877790915117E+07,
2451061.105266204, A.D. 1998-Sep-04 14:31:35.0000, -4.908223747377055E+08, -7.904398195353137E+07,  2.952888808186791E+07,
2451062.105266204, A.D. 1998-Sep-05 14:31:35.0000, -4.907120967063006E+08, -8.037133394979720E+07,  2.933876142528829E+07,
2451063.105266204, A.D. 1998-Sep-06 14:31:35.0000, -4.905978863160703E+08, -8.169804171493942E+07,  2.914839959432221E+07,
2451064.105266204, A.D. 1998-Sep-07 14:31:35.0000, -4.904797466522043E+08, -8.302409497884814E+07,  2.895780424351390E+07,
2451065.105266204, A.D. 1998-Sep-08 14:31:35.0000, -4.903576808197855E+08, -8.434948348530434E+07,  2.876697702706394E+07,
2451066.105266204, A.D. 1998-Sep-09 14:31:35.0000, -4.902316919439740E+08, -8.567419699199104E+07,  2.857591959884664E+07,
2451067.105266204, A.D. 1998-Sep-10 14:31:35.0000, -4.901017831701752E+08, -8.699822527056110E+07,  2.838463361242100E+07,
2451068.105266204, A.D. 1998-Sep-11 14:31:35.0000, -4.899679576641774E+08, -8.832155810675368E+07,  2.819312072103523E+07,
2451069.105266204, A.D. 1998-Sep-12 14:31:35.0000, -4.898302186122476E+08, -8.964418530054539E+07,  2.800138257762444E+07,
2451070.105266204, A.D. 1998-Sep-13 14:31:35.0000, -4.896885692211806E+08, -9.096609666632189E+07,  2.780942083480237E+07,
2451071.105266204, A.D. 1998-Sep-14 14:31:35.0000, -4.895430127183010E+08, -9.228728203305374E+07,  2.761723714484853E+07,
2451072.105266204, A.D. 1998-Sep-15 14:31:35.0000, -4.893935523514231E+08, -9.360773124446526E+07,  2.742483315969209E+07,
2451073.105266204, A.D. 1998-Sep-16 14:31:35.0000, -4.892401913887768E+08, -9.492743415918936E+07,  2.723221053089366E+07,
2451074.105266204, A.D. 1998-Sep-17 14:31:35.0000, -4.890829331189041E+08, -9.624638065089862E+07,  2.703937090962653E+07,
2451075.105266204, A.D. 1998-Sep-18 14:31:35.0000, -4.889217808505390E+08, -9.756456060841183E+07,  2.684631594665811E+07,
2451076.105266204, A.D. 1998-Sep-19 14:31:35.0000, -4.887567379124758E+08, -9.888196393577664E+07,  2.665304729233263E+07,
2451077.105266204, A.D. 1998-Sep-20 14:31:35.0000, -4.885878076534325E+08, -1.001985805523281E+08,  2.645956659655509E+07,
2451078.105266204, A.D. 1998-Sep-21 14:31:35.0000, -4.884149934419163E+08, -1.015144003927267E+08,  2.626587550877709E+07,
2451079.105266204, A.D. 1998-Sep-22 14:31:35.0000, -4.882382986660897E+08, -1.028294134069787E+08,  2.607197567798450E+07,
2451080.105266204, A.D. 1998-Sep-23 14:31:35.0000, -4.880577267336468E+08, -1.041436095604426E+08,  2.587786875268669E+07,
2451081.105266204, A.D. 1998-Sep-24 14:31:35.0000, -4.878732810716944E+08, -1.054569788338238E+08,  2.568355638090760E+07,
2451082.105266204, A.D. 1998-Sep-25 14:31:35.0000, -4.876849651266419E+08, -1.067695112231621E+08,  2.548904021017803E+07,
2451083.105266204, A.D. 1998-Sep-26 14:31:35.0000, -4.874927823640993E+08, -1.080811967398114E+08,  2.529432188752934E+07,
2451084.105266204, A.D. 1998-Sep-27 14:31:35.0000, -4.872967362687827E+08, -1.093920254104169E+08,  2.509940305948803E+07,
2451085.105266204, A.D. 1998-Sep-28 14:31:35.0000, -4.870968303444268E+08, -1.107019872768893E+08,  2.490428537207130E+07,
2451086.105266204, A.D. 1998-Sep-29 14:31:35.0000, -4.868930681137037E+08, -1.120110723963768E+08,  2.470897047078320E+07,
2451087.105266204, A.D. 1998-Sep-30 14:31:35.0000, -4.866854531181472E+08, -1.133192708412380E+08,  2.451346000061146E+07,
2451088.105266204, A.D. 1998-Oct-01 14:31:35.0000, -4.864739889180819E+08, -1.146265726990133E+08,  2.431775560602462E+07,
2451089.105266204, A.D. 1998-Oct-02 14:31:35.0000, -4.862586790925565E+08, -1.159329680723984E+08,  2.412185893096963E+07,
2451090.105266204, A.D. 1998-Oct-03 14:31:35.0000, -4.860395272392812E+08, -1.172384470792177E+08,  2.392577161886965E+07,
2451091.105266204, A.D. 1998-Oct-04 14:31:35.0000, -4.858165369745667E+08, -1.185429998523989E+08,  2.372949531262202E+07,
2451092.105266204, A.D. 1998-Oct-05 14:31:35.0000, -4.855897119332675E+08, -1.198466165399489E+08,  2.353303165459644E+07,
2451093.105266204, A.D. 1998-Oct-06 14:31:35.0000, -4.853590557687259E+08, -1.211492873049304E+08,  2.333638228663322E+07,
2451094.105266204, A.D. 1998-Oct-07 14:31:35.0000, -4.851245721527189E+08, -1.224510023254403E+08,  2.313954885004158E+07,
2451095.105266204, A.D. 1998-Oct-08 14:31:35.0000, -4.848862647754058E+08, -1.237517517945890E+08,  2.294253298559806E+07,
2451096.105266204, A.D. 1998-Oct-09 14:31:35.0000, -4.846441373452775E+08, -1.250515259204802E+08,  2.274533633354499E+07,
2451097.105266204, A.D. 1998-Oct-10 14:31:35.0000, -4.843981935891069E+08, -1.263503149261921E+08,  2.254796053358878E+07,
2451098.105266204, A.D. 1998-Oct-11 14:31:35.0000, -4.841484372518997E+08, -1.276481090497598E+08,  2.235040722489853E+07,
2451099.105266204, A.D. 1998-Oct-12 14:31:35.0000, -4.838948720968471E+08, -1.289448985441581E+08,  2.215267804610438E+07,
2451100.105266204, A.D. 1998-Oct-13 14:31:35.0000, -4.836375019052779E+08, -1.302406736772850E+08,  2.195477463529601E+07,
2451101.105266204, A.D. 1998-Oct-14 14:31:35.0000, -4.833763304766121E+08, -1.315354247319464E+08,  2.175669863002109E+07,
2451102.105266204, A.D. 1998-Oct-15 14:31:35.0000, -4.831113616283146E+08, -1.328291420058409E+08,  2.155845166728365E+07,
2451103.105266204, A.D. 1998-Oct-16 14:31:35.0000, -4.828425991958492E+08, -1.341218158115457E+08,  2.136003538354265E+07,
2451104.105266204, A.D. 1998-Oct-17 14:31:35.0000, -4.825700470326343E+08, -1.354134364765025E+08,  2.116145141471035E+07,
2451105.105266204, A.D. 1998-Oct-18 14:31:35.0000, -4.822937090099966E+08, -1.367039943430045E+08,  2.096270139615068E+07,
2451106.105266204, A.D. 1998-Oct-19 14:31:35.0000, -4.820135890171278E+08, -1.379934797681837E+08,  2.076378696267780E+07,
2451107.105266204, A.D. 1998-Oct-20 14:31:35.0000, -4.817296909610398E+08, -1.392818831239978E+08,  2.056470974855434E+07,
2451108.105266204, A.D. 1998-Oct-21 14:31:35.0000, -4.814420187665213E+08, -1.405691947972198E+08,  2.036547138749000E+07,
2451109.105266204, A.D. 1998-Oct-22 14:31:35.0000, -4.811505763760940E+08, -1.418554051894252E+08,  2.016607351263983E+07,
2451110.105266204, A.D. 1998-Oct-23 14:31:35.0000, -4.808553677499698E+08, -1.431405047169819E+08,  1.996651775660262E+07,
2451111.105266204, A.D. 1998-Oct-24 14:31:35.0000, -4.805563968660079E+08, -1.444244838110392E+08,  1.976680575141937E+07,
