JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.962777778, A.D. 1998-Aug-07 11:06:24.0000,  3.913571483555454E+08, -1.859015940281650E+08,  2.251323467246822E+07,
2451033.962777778, A.D. 1998-Aug-08 11:06:24.0000,  3.921183287285980E+08, -1.845727019807692E+08,  2.215321111180395E+07,
2451034.962777778, A.D. 1998-Aug-09 11:06:24.0000,  3.928747613840387E+08, -1.832415708905966E+08,  2.179291814088268E+07,
2451035.962777778, A.D. 1998-Aug-10 11:06:24.0000,  3.936264405322843E+08, -1.819082184603483E+08,  2.143236031666407E+07,
2451036.962777778, A.D. 1998-Aug-11 11:06:24.0000,  3.943733604649240E+08, -1.805726624019221E+08,  2.107154219383418E+07,
2451037.962777778, A.D. 1998-Aug-12 11:06:24.0000,  3.951155155546384E+08, -1.792349204360118E+08,  2.071046832470922E+07,
2451038.962777778, A.D. 1998-Aug-13 11:06:24.0000,  3.958529002551172E+08, -1.778950102917095E+08,  2.034914325913949E+07,
2451039.962777778, A.D. 1998-Aug-14 11:06:24.0000,  3.965855091009767E+08, -1.765529497061113E+08,  1.998757154441331E+07,
2451040.962777778, A.D. 1998-Aug-15 11:06:24.0000,  3.973133367076773E+08, -1.752087564239276E+08,  1.962575772516088E+07,
2451041.962777778, A.D. 1998-Aug-16 11:06:24.0000,  3.980363777714418E+08, -1.738624481970956E+08,  1.926370634325831E+07,
2451042.962777778, A.D. 1998-Aug-17 11:06:24.0000,  3.987546270691754E+08, -1.725140427843969E+08,  1.890142193773117E+07,
2451043.962777778, A.D. 1998-Aug-18 11:06:24.0000,  3.994680794583884E+08, -1.711635579510776E+08,  1.853890904465834E+07,
2451044.962777778, A.D. 1998-Aug-19 11:06:24.0000,  4.001767298771220E+08, -1.698110114684708E+08,  1.817617219707513E+07,
2451045.962777778, A.D. 1998-Aug-20 11:06:24.0000,  4.008805733438798E+08, -1.684564211136218E+08,  1.781321592487653E+07,
