JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.166215278, A.D. 1998-Aug-06 15:59:21.0000, -3.773049719540944E+08,  3.122296382646070E+08,  1.799138173436664E+08,
2451033.166215278, A.D. 1998-Aug-07 15:59:21.0000, -3.781553807155402E+08,  3.112702685332317E+08,  1.801555949648568E+08,
2451034.166215278, A.D. 1998-Aug-08 15:59:21.0000, -3.790031548428597E+08,  3.103087290652715E+08,  1.803961167552732E+08,
2451035.166215278, A.D. 1998-Aug-09 15:59:21.0000, -3.798482903291233E+08,  3.093450281177533E+08,  1.806353819444144E+08,
2451036.166215278, A.D. 1998-Aug-10 15:59:21.0000, -3.806907831862897E+08,  3.083791739465758E+08,  1.808733897691278E+08,
2451037.166215278, A.D. 1998-Aug-11 15:59:21.0000, -3.815306294451574E+08,  3.074111748064754E+08,  1.811101394735848E+08,
2451038.166215278, A.D. 1998-Aug-12 15:59:21.0000, -3.823678251553159E+08,  3.064410389509904E+08,  1.813456303092566E+08,
2451039.166215278, A.D. 1998-Aug-13 15:59:21.0000, -3.832023663850942E+08,  3.054687746324229E+08,  1.815798615348893E+08,
2451040.166215278, A.D. 1998-Aug-14 15:59:21.0000, -3.840342492215077E+08,  3.044943901017992E+08,  1.818128324164796E+08,
2451041.166215278, A.D. 1998-Aug-15 15:59:21.0000, -3.848634697702032E+08,  3.035178936088279E+08,  1.820445422272494E+08,
2451042.166215278, A.D. 1998-Aug-16 15:59:21.0000, -3.856900241553992E+08,  3.025392934018555E+08,  1.822749902476202E+08,
2451043.166215278, A.D. 1998-Aug-17 15:59:21.0000, -3.865139085198227E+08,  3.015585977278207E+08,  1.825041757651870E+08,
2451044.166215278, A.D. 1998-Aug-18 15:59:21.0000, -3.873351190246411E+08,  3.005758148322073E+08,  1.827320980746919E+08,
2451045.166215278, A.D. 1998-Aug-19 15:59:21.0000, -3.881536518493866E+08,  2.995909529589958E+08,  1.829587564779969E+08,
2451046.166215278, A.D. 1998-Aug-20 15:59:21.0000, -3.889695031918752E+08,  2.986040203506145E+08,  1.831841502840562E+08,
