JDTDB,Calendar Date (TDB),X,Y,Z,
2451077.798148148, A.D. 1998-Sep-21 07:09:20.0000,  2.621525411937537E+08,  3.424154070376207E+08, -9.530600146767525E+07,
2451078.798148148, A.D. 1998-Sep-22 07:09:20.0000,  2.608846266711581E+08,  3.432200979242089E+08, -9.530851133474171E+07,
2451079.798148148, A.D. 1998-Sep-23 07:09:20.0000,  2.596137096034937E+08,  3.440208369525287E+08, -9.530992388529322E+07,
2451080.798148148, A.D. 1998-Sep-24 07:09:20.0000,  2.583398020659334E+08,  3.448176115345341E+08, -9.531023816658957E+07,
2451081.798148148, A.D. 1998-Sep-25 07:09:20.0000,  2.570629161896915E+08,  3.456104091077746E+08, -9.530945323738694E+07,
2451082.798148148, A.D. 1998-Sep-26 07:09:20.0000,  2.557830641620913E+08,  3.463992171356671E+08, -9.530756816799408E+07,
2451083.798148148, A.D. 1998-Sep-27 07:09:20.0000,  2.545002582266247E+08,  3.471840231077744E+08, -9.530458204032753E+07,
2451084.798148148, A.D. 1998-Sep-28 07:09:20.0000,  2.532145106830038E+08,  3.479648145400861E+08, -9.530049394796616E+07,
2451085.798148148, A.D. 1998-Sep-29 07:09:20.0000,  2.519258338872046E+08,  3.487415789753035E+08, -9.529530299620484E+07,
2451086.798148148, A.D. 1998-Sep-30 07:09:20.0000,  2.506342402515045E+08,  3.495143039831256E+08, -9.528900830210780E+07,
2451087.798148148, A.D. 1998-Oct-01 07:09:20.0000,  2.493397422445137E+08,  3.502829771605355E+08, -9.528160899456139E+07,
2451088.798148148, A.D. 1998-Oct-02 07:09:20.0000,  2.480423523912012E+08,  3.510475861320885E+08, -9.527310421432665E+07,
2451089.798148148, A.D. 1998-Oct-03 07:09:20.0000,  2.467420832729161E+08,  3.518081185501987E+08, -9.526349311409166E+07,
2451090.798148148, A.D. 1998-Oct-04 07:09:20.0000,  2.454389475274048E+08,  3.525645620954276E+08, -9.525277485852396E+07,
2451091.798148148, A.D. 1998-Oct-05 07:09:20.0000,  2.441329578488249E+08,  3.533169044767701E+08, -9.524094862432221E+07,
2451092.798148148, A.D. 1998-Oct-06 07:09:20.0000,  2.428241269877550E+08,  3.540651334319423E+08, -9.522801360026878E+07,
2451093.798148148, A.D. 1998-Oct-07 07:09:20.0000,  2.415124677512025E+08,  3.548092367276684E+08, -9.521396898728153E+07,
2451094.798148148, A.D. 1998-Oct-08 07:09:20.0000,  2.401979930026087E+08,  3.555492021599662E+08, -9.519881399846587E+07,
2451095.798148148, A.D. 1998-Oct-09 07:09:20.0000,  2.388807156618501E+08,  3.562850175544344E+08, -9.518254785916698E+07,
