JDTDB,Calendar Date (TDB),X,Y,Z,
2451054.923773148, A.D. 1998-Aug-29 10:10:14.0000, -4.335298339194708E+08, -2.233872761142018E+08, -1.574460482533023E+06,
2451055.923773148, A.D. 1998-Aug-30 10:10:14.0000, -4.327280331696137E+08, -2.245408363540998E+08, -1.595507661011621E+06,
2451056.923773148, A.D. 1998-Aug-31 10:10:14.0000, -4.319225337369813E+08, -2.256924766587509E+08, -1.616541172234520E+06,
2451057.923773148, A.D. 1998-Sep-01 10:10:14.0000, -4.311133383506626E+08, -2.268421850199855E+08, -1.637560821939901E+06,
2451058.923773148, A.D. 1998-Sep-02 10:10:14.0000, -4.303004497755300E+08, -2.279899494181282E+08, -1.658566415601715E+06,
2451059.923773148, A.D. 1998-Sep-03 10:10:14.0000, -4.294838708124095E+08, -2.291357578218697E+08, -1.679557758410543E+06,
2451060.923773148, A.D. 1998-Sep-04 10:10:14.0000, -4.286636042983059E+08, -2.302795981881401E+08, -1.700534655250132E+06,
2451061.923773148, A.D. 1998-Sep-05 10:10:14.0000, -4.278396531066781E+08, -2.314214584619988E+08, -1.721496910670266E+06,
2451062.923773148, A.D. 1998-Sep-06 10:10:14.0000, -4.270120201477634E+08, -2.325613265765585E+08, -1.742444328858018E+06,
2451063.923773148, A.D. 1998-Sep-07 10:10:14.0000, -4.261807083689400E+08, -2.336991904529574E+08, -1.763376713609233E+06,
2451064.923773148, A.D. 1998-Sep-08 10:10:14.0000, -4.253457207551133E+08, -2.348350380003897E+08, -1.784293868302986E+06,
2451065.923773148, A.D. 1998-Sep-09 10:10:14.0000, -4.245070603291051E+08, -2.359688571161979E+08, -1.805195595880002E+06,
2451066.923773148, A.D. 1998-Sep-10 10:10:14.0000, -4.236647301520302E+08, -2.371006356860235E+08, -1.826081698827758E+06,
2451067.923773148, A.D. 1998-Sep-11 10:10:14.0000, -4.228187333236441E+08, -2.382303615840097E+08, -1.846951979171827E+06,
2451068.923773148, A.D. 1998-Sep-12 10:10:14.0000, -4.219690729826514E+08, -2.393580226730430E+08, -1.867806238474324E+06,
2451069.923773148, A.D. 1998-Sep-13 10:10:14.0000, -4.211157523069667E+08, -2.404836068050181E+08, -1.888644277838454E+06,
2451070.923773148, A.D. 1998-Sep-14 10:10:14.0000, -4.202587745139289E+08, -2.416071018211117E+08, -1.909465897917852E+06,
2451071.923773148, A.D. 1998-Sep-15 10:10:14.0000, -4.193981428604715E+08, -2.427284955520522E+08, -1.930270898929775E+06,
2451072.923773148, A.D. 1998-Sep-16 10:10:14.0000, -4.185338606432573E+08, -2.438477758183769E+08, -1.951059080670550E+06,
2451073.923773148, A.D. 1998-Sep-17 10:10:14.0000, -4.176659311987830E+08, -2.449649304306695E+08, -1.971830242531732E+06,
2451074.923773148, A.D. 1998-Sep-18 10:10:14.0000, -4.167943579034641E+08, -2.460799471897721E+08, -1.992584183516413E+06,
2451075.923773148, A.D. 1998-Sep-19 10:10:14.0000, -4.159191441737078E+08, -2.471928138869762E+08, -2.013320702254564E+06,
2451076.923773148, A.D. 1998-Sep-20 10:10:14.0000, -4.150402934659800E+08, -2.483035183041896E+08, -2.034039597016990E+06,
2451077.923773148, A.D. 1998-Sep-21 10:10:14.0000, -4.141578092768713E+08, -2.494120482140835E+08, -2.054740665727571E+06,
2451078.923773148, A.D. 1998-Sep-22 10:10:14.0000, -4.132716951431670E+08, -2.505183913802224E+08, -2.075423705973968E+06,
2451079.923773148, A.D. 1998-Sep-23 10:10:14.0000, -4.123819546419219E+08, -2.516225355571808E+08, -2.096088515016437E+06,
2451080.923773148, A.D. 1998-Sep-24 10:10:14.0000, -4.114885913905435E+08, -2.527244684906493E+08, -2.116734889795080E+06,
2451081.923773148, A.D. 1998-Sep-25 10:10:14.0000, -4.105916090468820E+08, -2.538241779175324E+08, -2.137362626935855E+06,
2451082.923773148, A.D. 1998-Sep-26 10:10:14.0000, -4.096910113093284E+08, -2.549216515660424E+08, -2.157971522755072E+06,
2451083.923773148, A.D. 1998-Sep-27 10:10:14.0000, -4.087868019169204E+08, -2.560168771557882E+08, -2.178561373263404E+06,
2451084.923773148, A.D. 1998-Sep-28 10:10:14.0000, -4.078789846494547E+08, -2.571098423978646E+08, -2.199131974168211E+06,
2451085.923773148, A.D. 1998-Sep-29 10:10:14.0000, -4.069675633276066E+08, -2.582005349949394E+08, -2.219683120876312E+06,
2451086.923773148, A.D. 1998-Sep-30 10:10:14.0000, -4.060525418130537E+08, -2.592889426413419E+08, -2.240214608495161E+06,
2451087.923773148, A.D. 1998-Oct-01 10:10:14.0000, -4.051339240086054E+08, -2.603750530231527E+08, -2.260726231834322E+06,
2451088.923773148, A.D. 1998-Oct-02 10:10:14.0000, -4.042117138583362E+08, -2.614588538182947E+08, -2.281217785406396E+06,
2451089.923773148, A.D. 1998-Oct-03 10:10:14.0000, -4.032859153477224E+08, -2.625403326966269E+08, -2.301689063427582E+06,
2451090.923773148, A.D. 1998-Oct-04 10:10:14.0000, -4.023565325037820E+08, -2.636194773200392E+08, -2.322139859818548E+06,
2451091.923773148, A.D. 1998-Oct-05 10:10:14.0000, -4.014235693952165E+08, -2.646962753425506E+08, -2.342569968204558E+06,
2451092.923773148, A.D. 1998-Oct-06 10:10:14.0000, -4.004870301325551E+08, -2.657707144104092E+08, -2.362979181916207E+06,
2451093.923773148, A.D. 1998-Oct-07 10:10:14.0000, -3.995469188683010E+08, -2.668427821621949E+08, -2.383367293989494E+06,
2451094.923773148, A.D. 1998-Oct-08 10:10:14.0000, -3.986032397970775E+08, -2.679124662289241E+08, -2.403734097166494E+06,
2451095.923773148, A.D. 1998-Oct-09 10:10:14.0000, -3.976559971557775E+08, -2.689797542341570E+08, -2.424079383895606E+06,
2451096.923773148, A.D. 1998-Oct-10 10:10:14.0000, -3.967051952237118E+08, -2.700446337941066E+08, -2.444402946331874E+06,
2451097.923773148, A.D. 1998-Oct-11 10:10:14.0000, -3.957508383227593E+08, -2.711070925177506E+08, -2.464704576337814E+06,
2451098.923773148, A.D. 1998-Oct-12 10:10:14.0000, -3.947929308175173E+08, -2.721671180069447E+08, -2.484984065483615E+06,
2451099.923773148, A.D. 1998-Oct-13 10:10:14.0000, -3.938314771154529E+08, -2.732246978565386E+08, -2.505241205047742E+06,
2451100.923773148, A.D. 1998-Oct-14 10:10:14.0000, -3.928664816670538E+08, -2.742798196544930E+08, -2.525475786017790E+06,
2451101.923773148, A.D. 1998-Oct-15 10:10:14.0000, -3.918979489659802E+08, -2.753324709819996E+08, -2.545687599090904E+06,
2451102.923773148, A.D. 1998-Oct-16 10:10:14.0000, -3.909258835492166E+08, -2.763826394136021E+08, -2.565876434674680E+06,
2451103.923773148, A.D. 1998-Oct-17 10:10:14.0000, -3.899502899972238E+08, -2.774303125173195E+08, -2.586042082887933E+06,
2451104.923773148, A.D. 1998-Oct-18 10:10:14.0000, -3.889711729340913E+08, -2.784754778547712E+08, -2.606184333561525E+06,
2451105.923773148, A.D. 1998-Oct-19 10:10:14.0000, -3.879885370276895E+08, -2.795181229813032E+08, -2.626302976239309E+06,
2451106.923773148, A.D. 1998-Oct-20 10:10:14.0000, -3.870023869898219E+08, -2.805582354461170E+08, -2.646397800179124E+06,
2451107.923773148, A.D. 1998-Oct-21 10:10:14.0000, -3.860127275763783E+08, -2.815958027923995E+08, -2.666468594353840E+06,
2451108.923773148, A.D. 1998-Oct-22 10:10:14.0000, -3.850195635874867E+08, -2.826308125574546E+08, -2.686515147452310E+06,
2451109.923773148, A.D. 1998-Oct-23 10:10:14.0000, -3.840228998676661E+08, -2.836632522728374E+08, -2.706537247880667E+06,
2451110.923773148, A.D. 1998-Oct-24 10:10:14.0000, -3.830227413059792E+08, -2.846931094644887E+08, -2.726534683763579E+06,
2451111.923773148, A.D. 1998-Oct-25 10:10:14.0000, -3.820190928361852E+08, -2.857203716528727E+08, -2.746507242945284E+06,
2451112.923773148, A.D. 1998-Oct-26 10:10:14.0000, -3.810119594368923E+08, -2.867450263531154E+08, -2.766454712991178E+06,
2451113.923773148, A.D. 1998-Oct-27 10:10:14.0000, -3.800013461317106E+08, -2.877670610751453E+08, -2.786376881189093E+06,
2451114.923773148, A.D. 1998-Oct-28 10:10:14.0000, -3.789872579894043E+08, -2.887864633238360E+08, -2.806273534550771E+06,
2451115.923773148, A.D. 1998-Oct-29 10:10:14.0000, -3.779697001240450E+08, -2.898032205991507E+08, -2.826144459813461E+06,
2451116.923773148, A.D. 1998-Oct-30 10:10:14.0000, -3.769486776951636E+08, -2.908173203962882E+08, -2.845989443441525E+06,
2451117.923773148, A.D. 1998-Oct-31 10:10:14.0000, -3.759241959079029E+08, -2.918287502058321E+08, -2.865808271628246E+06,
2451118.923773148, A.D. 1998-Nov-01 10:10:14.0000, -3.748962600131698E+08, -2.928374975139010E+08, -2.885600730297580E+06,
2451119.923773148, A.D. 1998-Nov-02 10:10:14.0000, -3.738648753077872E+08, -2.938435498023018E+08, -2.905366605106294E+06,
2451120.923773148, A.D. 1998-Nov-03 10:10:14.0000, -3.728300471346454E+08, -2.948468945486849E+08, -2.925105681445852E+06,
2451121.923773148, A.D. 1998-Nov-04 10:10:14.0000, -3.717917808828532E+08, -2.958475192267027E+08, -2.944817744445011E+06,
2451122.923773148, A.D. 1998-Nov-05 10:10:14.0000, -3.707500819878882E+08, -2.968454113061696E+08, -2.964502578972042E+06,
2451123.923773148, A.D. 1998-Nov-06 10:10:14.0000, -3.697049559317463E+08, -2.978405582532264E+08, -2.984159969637513E+06,
2451124.923773148, A.D. 1998-Nov-07 10:10:14.0000, -3.686564082430899E+08, -2.988329475305063E+08, -3.003789700797424E+06,
2451125.923773148, A.D. 1998-Nov-08 10:10:14.0000, -3.676044444973953E+08, -2.998225665973052E+08, -3.023391556556195E+06,
2451126.923773148, A.D. 1998-Nov-09 10:10:14.0000, -3.665490703170971E+08, -3.008094029097542E+08, -3.042965320770442E+06,
2451127.923773148, A.D. 1998-Nov-10 10:10:14.0000, -3.654902913717310E+08, -3.017934439209971E+08, -3.062510777053028E+06,
2451128.923773148, A.D. 1998-Nov-11 10:10:14.0000, -3.644281133780739E+08, -3.027746770813695E+08, -3.082027708777368E+06,
2451129.923773148, A.D. 1998-Nov-12 10:10:14.0000, -3.633625421002799E+08, -3.037530898385828E+08, -3.101515899082646E+06,
2451130.923773148, A.D. 1998-Nov-13 10:10:14.0000, -3.622935833500118E+08, -3.047286696379111E+08, -3.120975130879179E+06,
2451131.923773148, A.D. 1998-Nov-14 10:10:14.0000, -3.612212429865677E+08, -3.057014039223807E+08, -3.140405186854735E+06,
2451132.923773148, A.D. 1998-Nov-15 10:10:14.0000, -3.601455269170005E+08, -3.066712801329631E+08, -3.159805849481434E+06,
2451133.923773148, A.D. 1998-Nov-16 10:10:14.0000, -3.590664410962303E+08, -3.076382857087682E+08, -3.179176901023433E+06,
2451134.923773148, A.D. 1998-Nov-17 10:10:14.0000, -3.579839915271478E+08, -3.086024080872397E+08, -3.198518123545244E+06,
2451135.923773148, A.D. 1998-Nov-18 10:10:14.0000, -3.568981842607076E+08, -3.095636347043478E+08, -3.217829298920944E+06,
2451136.923773148, A.D. 1998-Nov-19 10:10:14.0000, -3.558090253960103E+08, -3.105219529947794E+08, -3.237110208843783E+06,
2451137.923773148, A.D. 1998-Nov-20 10:10:14.0000, -3.547165210803741E+08, -3.114773503921219E+08, -3.256360634836584E+06,
2451138.923773148, A.D. 1998-Nov-21 10:10:14.0000, -3.536206775093926E+08, -3.124298143290367E+08, -3.275580358261898E+06,
2451139.923773148, A.D. 1998-Nov-22 10:10:14.0000, -3.525215009269843E+08, -3.133793322374199E+08, -3.294769160332322E+06,
2451140.923773148, A.D. 1998-Nov-23 10:10:14.0000, -3.514189976254308E+08, -3.143258915485442E+08, -3.313926822119728E+06,
2451141.923773148, A.D. 1998-Nov-24 10:10:14.0000, -3.503131739454117E+08, -3.152694796931789E+08, -3.333053124563292E+06,
2451142.923773148, A.D. 1998-Nov-25 10:10:14.0000, -3.492040362760388E+08, -3.162100841016819E+08, -3.352147848474950E+06,
2451143.923773148, A.D. 1998-Nov-26 10:10:14.0000, -3.480915910548985E+08, -3.171476922040647E+08, -3.371210774541795E+06,
2451144.923773148, A.D. 1998-Nov-27 10:10:14.0000, -3.469758447681105E+08, -3.180822914300259E+08, -3.390241683324471E+06,
2451145.923773148, A.D. 1998-Nov-28 10:10:14.0000, -3.458568039504133E+08, -3.190138692089587E+08, -3.409240355250731E+06,
2451146.923773148, A.D. 1998-Nov-29 10:10:14.0000, -3.447344751852879E+08, -3.199424129699354E+08, -3.428206570603415E+06,
2451147.923773148, A.D. 1998-Nov-30 10:10:14.0000, -3.436088651051266E+08, -3.208679101416829E+08, -3.447140109503612E+06,
2451148.923773148, A.D. 1998-Dec-01 10:10:14.0000, -3.424799803914534E+08, -3.217903481525585E+08, -3.466040751889080E+06,
2451149.923773148, A.D. 1998-Dec-02 10:10:14.0000, -3.413478277751961E+08, -3.227097144305464E+08, -3.484908277488872E+06,
2451150.923773148, A.D. 1998-Dec-03 10:10:14.0000, -3.402124140370071E+08, -3.236259964032851E+08, -3.503742465797007E+06,
2451151.923773148, A.D. 1998-Dec-04 10:10:14.0000, -3.390737460076215E+08, -3.245391814981483E+08, -3.522543096045807E+06,
2451152.923773148, A.D. 1998-Dec-05 10:10:14.0000, -3.379318305682349E+08, -3.254492571423797E+08, -3.541309947182417E+06,
2451153.923773148, A.D. 1998-Dec-06 10:10:14.0000, -3.367866746508869E+08, -3.263562107632927E+08, -3.560042797849908E+06,
2451154.923773148, A.D. 1998-Dec-07 10:10:14.0000, -3.356382852388293E+08, -3.272600297885295E+08, -3.578741426374108E+06,
2451155.923773148, A.D. 1998-Dec-08 10:10:14.0000, -3.344866693668652E+08, -3.281607016463706E+08, -3.597405610757649E+06,
2451156.923773148, A.D. 1998-Dec-09 10:10:14.0000, -3.333318341216460E+08, -3.290582137660828E+08, -3.616035128680542E+06,
2451157.923773148, A.D. 1998-Dec-10 10:10:14.0000, -3.321737866419225E+08, -3.299525535782911E+08, -3.634629757506981E+06,
2451158.923773148, A.D. 1998-Dec-11 10:10:14.0000, -3.310125341187481E+08, -3.308437085153600E+08, -3.653189274296641E+06,
2451159.923773148, A.D. 1998-Dec-12 10:10:14.0000, -3.298480837956379E+08, -3.317316660117698E+08, -3.671713455820665E+06,
2451160.923773148, A.D. 1998-Dec-13 10:10:14.0000, -3.286804429686913E+08, -3.326164135044802E+08, -3.690202078578562E+06,
2451161.923773148, A.D. 1998-Dec-14 10:10:14.0000, -3.275096189866846E+08, -3.334979384332746E+08, -3.708654918816850E+06,
2451162.923773148, A.D. 1998-Dec-15 10:10:14.0000, -3.263356192511445E+08, -3.343762282410808E+08, -3.727071752547204E+06,
2451163.923773148, A.D. 1998-Dec-16 10:10:14.0000, -3.251584512164074E+08, -3.352512703742689E+08, -3.745452355563954E+06,
2451164.923773148, A.D. 1998-Dec-17 10:10:14.0000, -3.239781223896745E+08, -3.361230522829263E+08, -3.763796503460124E+06,
2451165.923773148, A.D. 1998-Dec-18 10:10:14.0000, -3.227946403310638E+08, -3.369915614211132E+08, -3.782103971641392E+06,
2451166.923773148, A.D. 1998-Dec-19 10:10:14.0000, -3.216080126536670E+08, -3.378567852471022E+08, -3.800374535339087E+06,
2451167.923773148, A.D. 1998-Dec-20 10:10:14.0000, -3.204182470236102E+08, -3.387187112236044E+08, -3.818607969620869E+06,
2451168.923773148, A.D. 1998-Dec-21 10:10:14.0000, -3.192253511601220E+08, -3.395773268179848E+08, -3.836804049400076E+06,
2451169.923773148, A.D. 1998-Dec-22 10:10:14.0000, -3.180293328356085E+08, -3.404326195024719E+08, -3.854962549443603E+06,
2451170.923773148, A.D. 1998-Dec-23 10:10:14.0000, -3.168301998757358E+08, -3.412845767543607E+08, -3.873083244378626E+06,
2451171.923773148, A.D. 1998-Dec-24 10:10:14.0000, -3.156279601595194E+08, -3.421331860562150E+08, -3.891165908698395E+06,
2451172.923773148, A.D. 1998-Dec-25 10:10:14.0000, -3.144226216194202E+08, -3.429784348960668E+08, -3.909210316766843E+06,
2451173.923773148, A.D. 1998-Dec-26 10:10:14.0000, -3.132141922414454E+08, -3.438203107676159E+08, -3.927216242823064E+06,
2451174.923773148, A.D. 1998-Dec-27 10:10:14.0000, -3.120026800652555E+08, -3.446588011704321E+08, -3.945183460984722E+06,
2451175.923773148, A.D. 1998-Dec-28 10:10:14.0000, -3.107880931842740E+08, -3.454938936101569E+08, -3.963111745251581E+06,
2451176.923773148, A.D. 1998-Dec-29 10:10:14.0000, -3.095704397458024E+08, -3.463255755987086E+08, -3.981000869508281E+06,
2451177.923773148, A.D. 1998-Dec-30 10:10:14.0000, -3.083497279511364E+08, -3.471538346544891E+08, -3.998850607527167E+06,
2451178.923773148, A.D. 1998-Dec-31 10:10:14.0000, -3.071259660556850E+08, -3.479786583025942E+08, -4.016660732970700E+06,
2451179.923773148, A.D. 1999-Jan-01 10:10:14.0000, -3.058991623690920E+08, -3.488000340750256E+08, -4.034431019394293E+06,
2451180.923773148, A.D. 1999-Jan-02 10:10:14.0000, -3.046693252553585E+08, -3.496179495109066E+08, -4.052161240248382E+06,
2451181.923773148, A.D. 1999-Jan-03 10:10:14.0000, -3.034364631329650E+08, -3.504323921566995E+08, -4.069851168881074E+06,
2451182.923773148, A.D. 1999-Jan-04 10:10:14.0000, -3.022005844749973E+08, -3.512433495664268E+08, -4.087500578540266E+06,
2451183.923773148, A.D. 1999-Jan-05 10:10:14.0000, -3.009616978092699E+08, -3.520508093018947E+08, -4.105109242376447E+06,
2451184.923773148, A.D. 1999-Jan-06 10:10:14.0000, -2.997198117184509E+08, -3.528547589329188E+08, -4.122676933444753E+06,
2451185.923773148, A.D. 1999-Jan-07 10:10:14.0000, -2.984749348401874E+08, -3.536551860375533E+08, -4.140203424707621E+06,
2451186.923773148, A.D. 1999-Jan-08 10:10:14.0000, -2.972270758672299E+08, -3.544520782023216E+08, -4.157688489037171E+06,
2451187.923773148, A.D. 1999-Jan-09 10:10:14.0000, -2.959762435475566E+08, -3.552454230224504E+08, -4.175131899218068E+06,
2451188.923773148, A.D. 1999-Jan-10 10:10:14.0000, -2.947224466844982E+08, -3.560352081021057E+08, -4.192533427949786E+06,
2451189.923773148, A.D. 1999-Jan-11 10:10:14.0000, -2.934656941368618E+08, -3.568214210546307E+08, -4.209892847849399E+06,
2451190.923773148, A.D. 1999-Jan-12 10:10:14.0000, -2.922059948190535E+08, -3.576040495027869E+08, -4.227209931454405E+06,
2451191.923773148, A.D. 1999-Jan-13 10:10:14.0000, -2.909433577012022E+08, -3.583830810789970E+08, -4.244484451225460E+06,
2451192.923773148, A.D. 1999-Jan-14 10:10:14.0000, -2.896777918092809E+08, -3.591585034255895E+08, -4.261716179549202E+06,
2451193.923773148, A.D. 1999-Jan-15 10:10:14.0000, -2.884093062252294E+08, -3.599303041950468E+08, -4.278904888741076E+06,
2451194.923773148, A.D. 1999-Jan-16 10:10:14.0000, -2.871379100870744E+08, -3.606984710502545E+08, -4.296050351048380E+06,
2451195.923773148, A.D. 1999-Jan-17 10:10:14.0000, -2.858636125890504E+08, -3.614629916647523E+08, -4.313152338653296E+06,
2451196.923773148, A.D. 1999-Jan-18 10:10:14.0000, -2.845864229817191E+08, -3.622238537229889E+08, -4.330210623675823E+06,
2451197.923773148, A.D. 1999-Jan-19 10:10:14.0000, -2.833063505720885E+08, -3.629810449205773E+08, -4.347224978177115E+06,
2451198.923773148, A.D. 1999-Jan-20 10:10:14.0000, -2.820234047237311E+08, -3.637345529645544E+08, -4.364195174162447E+06,
2451199.923773148, A.D. 1999-Jan-21 10:10:14.0000, -2.807375948569008E+08, -3.644843655736389E+08, -4.381120983584628E+06,
2451200.923773148, A.D. 1999-Jan-22 10:10:14.0000, -2.794489304486502E+08, -3.652304704784959E+08, -4.398002178347141E+06,
2451201.923773148, A.D. 1999-Jan-23 10:10:14.0000, -2.781574210329463E+08, -3.659728554220017E+08, -4.414838530307725E+06,
2451202.923773148, A.D. 1999-Jan-24 10:10:14.0000, -2.768630762007851E+08, -3.667115081595103E+08, -4.431629811281830E+06,
2451203.923773148, A.D. 1999-Jan-25 10:10:14.0000, -2.755659056003061E+08, -3.674464164591241E+08, -4.448375793045819E+06,
2451204.923773148, A.D. 1999-Jan-26 10:10:14.0000, -2.742659189369055E+08, -3.681775681019650E+08, -4.465076247341111E+06,
2451205.923773148, A.D. 1999-Jan-27 10:10:14.0000, -2.729631259733483E+08, -3.689049508824499E+08, -4.481730945877448E+06,
2451206.923773148, A.D. 1999-Jan-28 10:10:14.0000, -2.716575365298793E+08, -3.696285526085678E+08, -4.498339660337120E+06,
2451207.923773148, A.D. 1999-Jan-29 10:10:14.0000, -2.703491604843341E+08, -3.703483611021599E+08, -4.514902162378550E+06,
2451208.923773148, A.D. 1999-Jan-30 10:10:14.0000, -2.690380077722468E+08, -3.710643641992025E+08, -4.531418223640680E+06,
2451209.923773148, A.D. 1999-Jan-31 10:10:14.0000, -2.677240883869579E+08, -3.717765497500933E+08, -4.547887615747392E+06,
2451210.923773148, A.D. 1999-Feb-01 10:10:14.0000, -2.664074123797206E+08, -3.724849056199405E+08, -4.564310110311538E+06,
2451211.923773148, A.D. 1999-Feb-02 10:10:14.0000, -2.650879898598045E+08, -3.731894196888552E+08, -4.580685478939831E+06,
2451212.923773148, A.D. 1999-Feb-03 10:10:14.0000, -2.637658309945977E+08, -3.738900798522469E+08, -4.597013493238211E+06,
2451213.923773148, A.D. 1999-Feb-04 10:10:14.0000, -2.624409460097071E+08, -3.745868740211242E+08, -4.613293924816459E+06,
2451214.923773148, A.D. 1999-Feb-05 10:10:14.0000, -2.611133451890545E+08, -3.752797901223971E+08, -4.629526545294404E+06,
2451215.923773148, A.D. 1999-Feb-06 10:10:14.0000, -2.597830388749713E+08, -3.759688160991846E+08, -4.645711126307487E+06,
2451216.923773148, A.D. 1999-Feb-07 10:10:14.0000, -2.584500374682873E+08, -3.766539399111258E+08, -4.661847439513415E+06,
2451217.923773148, A.D. 1999-Feb-08 10:10:14.0000, -2.571143514284165E+08, -3.773351495346949E+08, -4.677935256599307E+06,
2451218.923773148, A.D. 1999-Feb-09 10:10:14.0000, -2.557759912734368E+08, -3.780124329635188E+08, -4.693974349289209E+06,
2451219.923773148, A.D. 1999-Feb-10 10:10:14.0000, -2.544349675801630E+08, -3.786857782087011E+08, -4.709964489352286E+06,
2451220.923773148, A.D. 1999-Feb-11 10:10:14.0000, -2.530912909842130E+08, -3.793551732991455E+08, -4.725905448611498E+06,
2451221.923773148, A.D. 1999-Feb-12 10:10:14.0000, -2.517449721800652E+08, -3.800206062818834E+08, -4.741796998953909E+06,
2451222.923773148, A.D. 1999-Feb-13 10:10:14.0000, -2.503960219211052E+08, -3.806820652224014E+08, -4.757638912340641E+06,
2451223.923773148, A.D. 1999-Feb-14 10:10:14.0000, -2.490444510196623E+08, -3.813395382049686E+08, -4.773430960817903E+06,
2451224.923773148, A.D. 1999-Feb-15 10:10:14.0000, -2.476902703470342E+08, -3.819930133329598E+08, -4.789172916529417E+06,
2451225.923773148, A.D. 1999-Feb-16 10:10:14.0000, -2.463334908334978E+08, -3.826424787291737E+08, -4.804864551727831E+06,
2451226.923773148, A.D. 1999-Feb-17 10:10:14.0000, -2.449741234683084E+08, -3.832879225361410E+08, -4.820505638787508E+06,
2451227.923773148, A.D. 1999-Feb-18 10:10:14.0000, -2.436121792996862E+08, -3.839293329164194E+08, -4.836095950216770E+06,
2451228.923773148, A.D. 1999-Feb-19 10:10:14.0000, -2.422476694347936E+08, -3.845666980528700E+08, -4.851635258669078E+06,
2451229.923773148, A.D. 1999-Feb-20 10:10:14.0000, -2.408806050397061E+08, -3.852000061489124E+08, -4.867123336952746E+06,
2451230.923773148, A.D. 1999-Feb-21 10:10:14.0000, -2.395109973393824E+08, -3.858292454287524E+08, -4.882559958038718E+06,
2451231.923773148, A.D. 1999-Feb-22 10:10:14.0000, -2.381388576176415E+08, -3.864544041375816E+08, -4.897944895064503E+06,
2451232.923773148, A.D. 1999-Feb-23 10:10:14.0000, -2.367641972171558E+08, -3.870754705417474E+08, -4.913277921334952E+06,
2451233.923773148, A.D. 1999-Feb-24 10:10:14.0000, -2.353870275394706E+08, -3.876924329288955E+08, -4.928558810316890E+06,
2451234.923773148, A.D. 1999-Feb-25 10:10:14.0000, -2.340073600450588E+08, -3.883052796080933E+08, -4.943787335629761E+06,
