JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.437210648, A.D. 1998-Aug-03 22:29:35.0000,  1.909396316898156E+08, -4.704003403319761E+08,  4.576984153526361E+07,
2451030.437210648, A.D. 1998-Aug-04 22:29:35.0000,  1.921638415624953E+08, -4.699573489487363E+08,  4.607913241261277E+07,
2451031.437210648, A.D. 1998-Aug-05 22:29:35.0000,  1.933866148132004E+08, -4.695108423729421E+08,  4.638807858111939E+07,
2451032.437210648, A.D. 1998-Aug-06 22:29:35.0000,  1.946079429736548E+08, -4.690608255741332E+08,  4.669667789017019E+07,
2451033.437210648, A.D. 1998-Aug-07 22:29:35.0000,  1.958278175917576E+08, -4.686073035374311E+08,  4.700492819313888E+07,
2451034.437210648, A.D. 1998-Aug-08 22:29:35.0000,  1.970462302315674E+08, -4.681502812635005E+08,  4.731282734738374E+07,
2451035.437210648, A.D. 1998-Aug-09 22:29:35.0000,  1.982631724732851E+08, -4.676897637685125E+08,  4.762037321424545E+07,
2451036.437210648, A.D. 1998-Aug-10 22:29:35.0000,  1.994786359132393E+08, -4.672257560841088E+08,  4.792756365904404E+07,
2451037.437210648, A.D. 1998-Aug-11 22:29:35.0000,  2.006926121638713E+08, -4.667582632573694E+08,  4.823439655107629E+07,
2451038.437210648, A.D. 1998-Aug-12 22:29:35.0000,  2.019050928537222E+08, -4.662872903507821E+08,  4.854086976361206E+07,
2451039.437210648, A.D. 1998-Aug-13 22:29:35.0000,  2.031160696274218E+08, -4.658128424422150E+08,  4.884698117389095E+07,
2451040.437210648, A.D. 1998-Aug-14 22:29:35.0000,  2.043255341456795E+08, -4.653349246248909E+08,  4.915272866311787E+07,
2451041.437210648, A.D. 1998-Aug-15 22:29:35.0000,  2.055334780852786E+08, -4.648535420073654E+08,  4.945811011645892E+07,
2451042.437210648, A.D. 1998-Aug-16 22:29:35.0000,  2.067398931390741E+08, -4.643686997135066E+08,  4.976312342303590E+07,
2451043.437210648, A.D. 1998-Aug-17 22:29:35.0000,  2.079447710159954E+08, -4.638804028824775E+08,  5.006776647592069E+07,
2451044.437210648, A.D. 1998-Aug-18 22:29:35.0000,  2.091481034410541E+08, -4.633886566687207E+08,  5.037203717212908E+07,
2451045.437210648, A.D. 1998-Aug-19 22:29:35.0000,  2.103498821553594E+08, -4.628934662419435E+08,  5.067593341261342E+07,
2451046.437210648, A.D. 1998-Aug-20 22:29:35.0000,  2.115500989161405E+08, -4.623948367871046E+08,  5.097945310225487E+07,
2451047.437210648, A.D. 1998-Aug-21 22:29:35.0000,  2.127487454967794E+08, -4.618927735043985E+08,  5.128259414985490E+07,
2451048.437210648, A.D. 1998-Aug-22 22:29:35.0000,  2.139458136868527E+08, -4.613872816092371E+08,  5.158535446812604E+07,
2451049.437210648, A.D. 1998-Aug-23 22:29:35.0000,  2.151412952921852E+08, -4.608783663322260E+08,  5.188773197368215E+07,
2451050.437210648, A.D. 1998-Aug-24 22:29:35.0000,  2.163351821349148E+08, -4.603660329191318E+08,  5.218972458702810E+07,
2451051.437210648, A.D. 1998-Aug-25 22:29:35.0000,  2.175274660535693E+08, -4.598502866308374E+08,  5.249133023255002E+07,
2451052.437210648, A.D. 1998-Aug-26 22:29:35.0000,  2.187181389031520E+08, -4.593311327432795E+08,  5.279254683850548E+07,
2451053.437210648, A.D. 1998-Aug-27 22:29:35.0000,  2.199071925552344E+08, -4.588085765473663E+08,  5.309337233701508E+07,
2451054.437210648, A.D. 1998-Aug-28 22:29:35.0000,  2.210946188980526E+08, -4.582826233488682E+08,  5.339380466405569E+07,
2451055.437210648, A.D. 1998-Aug-29 22:29:35.0000,  2.222804098365986E+08, -4.577532784682813E+08,  5.369384175945684E+07,
2451056.437210648, A.D. 1998-Aug-30 22:29:35.0000,  2.234645572927002E+08, -4.572205472406585E+08,  5.399348156690031E+07,
2451057.437210648, A.D. 1998-Aug-31 22:29:35.0000,  2.246470532050785E+08, -4.566844350154119E+08,  5.429272203392433E+07,
2451058.437210648, A.D. 1998-Sep-01 22:29:35.0000,  2.258278895293736E+08, -4.561449471560891E+08,  5.459156111193311E+07,
2451059.437210648, A.D. 1998-Sep-02 22:29:35.0000,  2.270070582381290E+08, -4.556020890401307E+08,  5.488999675621128E+07,
2451060.437210648, A.D. 1998-Sep-03 22:29:35.0000,  2.281845513207256E+08, -4.550558660586234E+08,  5.518802692594370E+07,
2451061.437210648, A.D. 1998-Sep-04 22:29:35.0000,  2.293603607832625E+08, -4.545062836160612E+08,  5.548564958423938E+07,
2451062.437210648, A.D. 1998-Sep-05 22:29:35.0000,  2.305344786483887E+08, -4.539533471301314E+08,  5.578286269815780E+07,
2451063.437210648, A.D. 1998-Sep-06 22:29:35.0000,  2.317068969550903E+08, -4.533970620315418E+08,  5.607966423873627E+07,
