JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.488888889, A.D. 1998-Jul-30 23:44:00.0000, -4.585378175748965E+08,  2.622079906706285E+08,  1.469220361070676E+08,
2451026.488888889, A.D. 1998-Jul-31 23:44:00.0000, -4.591467367278873E+08,  2.611411867639717E+08,  1.467651336101217E+08,
2451027.488888889, A.D. 1998-Aug-01 23:44:00.0000, -4.597528965155202E+08,  2.600728127413369E+08,  1.466073486279621E+08,
2451028.488888889, A.D. 1998-Aug-02 23:44:00.0000, -4.603562926546595E+08,  2.590028746614471E+08,  1.464486819061662E+08,
2451029.488888889, A.D. 1998-Aug-03 23:44:00.0000, -4.609569208692946E+08,  2.579313785910840E+08,  1.462891341935734E+08,
2451030.488888889, A.D. 1998-Aug-04 23:44:00.0000, -4.615547768905507E+08,  2.568583306051055E+08,  1.461287062422915E+08,
2451031.488888889, A.D. 1998-Aug-05 23:44:00.0000, -4.621498564566987E+08,  2.557837367864622E+08,  1.459673988077022E+08,
2451032.488888889, A.D. 1998-Aug-06 23:44:00.0000, -4.627421553131657E+08,  2.547076032262129E+08,  1.458052126484671E+08,
2451033.488888889, A.D. 1998-Aug-07 23:44:00.0000, -4.633316692125462E+08,  2.536299360235381E+08,  1.456421485265332E+08,
2451034.488888889, A.D. 1998-Aug-08 23:44:00.0000, -4.639183939146116E+08,  2.525507412857530E+08,  1.454782072071386E+08,
2451035.488888889, A.D. 1998-Aug-09 23:44:00.0000, -4.645023251863201E+08,  2.514700251283180E+08,  1.453133894588180E+08,
2451036.488888889, A.D. 1998-Aug-10 23:44:00.0000, -4.650834588018264E+08,  2.503877936748477E+08,  1.451476960534081E+08,
2451037.488888889, A.D. 1998-Aug-11 23:44:00.0000, -4.656617905424894E+08,  2.493040530571183E+08,  1.449811277660524E+08,
2451038.488888889, A.D. 1998-Aug-12 23:44:00.0000, -4.662373161968799E+08,  2.482188094150723E+08,  1.448136853752063E+08,
2451039.488888889, A.D. 1998-Aug-13 23:44:00.0000, -4.668100315607855E+08,  2.471320688968214E+08,  1.446453696626417E+08,
2451040.488888889, A.D. 1998-Aug-14 23:44:00.0000, -4.673799324372138E+08,  2.460438376586473E+08,  1.444761814134510E+08,
2451041.488888889, A.D. 1998-Aug-15 23:44:00.0000, -4.679470146363927E+08,  2.449541218649994E+08,  1.443061214160512E+08,
2451042.488888889, A.D. 1998-Aug-16 23:44:00.0000, -4.685112739757671E+08,  2.438629276884915E+08,  1.441351904621868E+08,
