JDTDB,Calendar Date (TDB),X,Y,Z,
2451121.718981482, A.D. 1998-Nov-04 05:15:20.0000,  3.261158142253501E+08, -9.516139662386443E+07, -5.930268836773193E+07,
2451122.718981482, A.D. 1998-Nov-05 05:15:20.0000,  3.266368181043492E+08, -9.340574701722121E+07, -5.939469448712090E+07,
2451123.718981482, A.D. 1998-Nov-06 05:15:20.0000,  3.271499370988311E+08, -9.164784058956653E+07, -5.948526560811426E+07,
2451124.718981482, A.D. 1998-Nov-07 05:15:20.0000,  3.276551609115090E+08, -8.988772038478661E+07, -5.957439991888335E+07,
2451125.718981482, A.D. 1998-Nov-08 05:15:20.0000,  3.281524795388011E+08, -8.812542950470091E+07, -5.966209566106114E+07,
2451126.718981482, A.D. 1998-Nov-09 05:15:20.0000,  3.286418832711785E+08, -8.636101110638836E+07, -5.974835112980429E+07,
2451127.718981482, A.D. 1998-Nov-10 05:15:20.0000,  3.291233626934872E+08, -8.459450839951363E+07, -5.983316467384957E+07,
2451128.718981482, A.D. 1998-Nov-11 05:15:20.0000,  3.295969086852383E+08, -8.282596464365378E+07, -5.991653469556537E+07,
2451129.718981482, A.D. 1998-Nov-12 05:15:20.0000,  3.300625124208748E+08, -8.105542314562564E+07, -5.999845965099825E+07,
2451130.718981482, A.D. 1998-Nov-13 05:15:20.0000,  3.305201653700085E+08, -7.928292725681444E+07, -6.007893804991422E+07,
2451131.718981482, A.D. 1998-Nov-14 05:15:20.0000,  3.309698592976342E+08, -7.750852037050372E+07, -6.015796845583521E+07,
2451132.718981482, A.D. 1998-Nov-15 05:15:20.0000,  3.314115862643171E+08, -7.573224591920638E+07, -6.023554948607061E+07,
2451133.718981482, A.D. 1998-Nov-16 05:15:20.0000,  3.318453386263579E+08, -7.395414737199676E+07, -6.031167981174409E+07,
2451134.718981482, A.D. 1998-Nov-17 05:15:20.0000,  3.322711090359354E+08, -7.217426823184274E+07, -6.038635815781529E+07,
2451135.718981482, A.D. 1998-Nov-18 05:15:20.0000,  3.326888904412286E+08, -7.039265203293718E+07, -6.045958330309705E+07,
2451136.718981482, A.D. 1998-Nov-19 05:15:20.0000,  3.330986760865180E+08, -6.860934233802637E+07, -6.053135408026738E+07,
2451137.718981482, A.D. 1998-Nov-20 05:15:20.0000,  3.335004595122693E+08, -6.682438273573375E+07, -6.060166937587664E+07,
2451138.718981482, A.D. 1998-Nov-21 05:15:20.0000,  3.338942345551969E+08, -6.503781683787580E+07, -6.067052813034931E+07,
2451139.718981482, A.D. 1998-Nov-22 05:15:20.0000,  3.342799953483080E+08, -6.324968827676623E+07, -6.073792933798001E+07,
2451140.718981482, A.D. 1998-Nov-23 05:15:20.0000,  3.346577363209276E+08, -6.146004070250523E+07, -6.080387204692355E+07,
2451141.718981482, A.D. 1998-Nov-24 05:15:20.0000,  3.350274521986969E+08, -5.966891778024933E+07, -6.086835535917803E+07,
2451142.718981482, A.D. 1998-Nov-25 05:15:20.0000,  3.353891380035436E+08, -5.787636318745770E+07, -6.093137843056035E+07,
2451143.718981482, A.D. 1998-Nov-26 05:15:20.0000,  3.357427890536163E+08, -5.608242061111333E+07, -6.099294047067337E+07,
2451144.718981482, A.D. 1998-Nov-27 05:15:20.0000,  3.360884009631735E+08, -5.428713374491794E+07, -6.105304074286357E+07,
2451145.718981482, A.D. 1998-Nov-28 05:15:20.0000,  3.364259696424193E+08, -5.249054628646229E+07, -6.111167856416876E+07,
2451146.718981482, A.D. 1998-Nov-29 05:15:20.0000,  3.367554912972723E+08, -5.069270193437840E+07, -6.116885330525530E+07,
2451147.718981482, A.D. 1998-Nov-30 05:15:20.0000,  3.370769624290616E+08, -4.889364438548262E+07, -6.122456439034442E+07,
2451148.718981482, A.D. 1998-Dec-01 05:15:20.0000,  3.373903798341429E+08, -4.709341733192369E+07, -6.127881129712845E+07,
2451149.718981482, A.D. 1998-Dec-02 05:15:20.0000,  3.376957406034335E+08, -4.529206445835168E+07, -6.133159355667867E+07,
2451150.718981482, A.D. 1998-Dec-03 05:15:20.0000,  3.379930421218666E+08, -4.348962943912258E+07, -6.138291075334473E+07,
2451151.718981482, A.D. 1998-Dec-04 05:15:20.0000,  3.382822820677789E+08, -4.168615593555717E+07, -6.143276252464969E+07,
2451152.718981482, A.D. 1998-Dec-05 05:15:20.0000,  3.385634584122438E+08, -3.988168759326294E+07, -6.148114856118193E+07,
2451153.718981482, A.D. 1998-Dec-06 05:15:20.0000,  3.388365694183690E+08, -3.807626803952489E+07, -6.152806860648596E+07,
2451154.718981482, A.D. 1998-Dec-07 05:15:20.0000,  3.391016136405741E+08, -3.626994088076473E+07, -6.157352245695390E+07,
2451155.718981482, A.D. 1998-Dec-08 05:15:20.0000,  3.393585899238687E+08, -3.446274970006209E+07, -6.161750996171875E+07,
2451156.718981482, A.D. 1998-Dec-09 05:15:20.0000,  3.396074974031410E+08, -3.265473805472379E+07, -6.166003102254929E+07,
2451157.718981482, A.D. 1998-Dec-10 05:15:20.0000,  3.398483355024636E+08, -3.084594947388939E+07, -6.170108559374613E+07,
2451158.718981482, A.D. 1998-Dec-11 05:15:20.0000,  3.400811039344205E+08, -2.903642745615757E+07, -6.174067368203808E+07,
2451159.718981482, A.D. 1998-Dec-12 05:15:20.0000,  3.403058026994492E+08, -2.722621546722011E+07, -6.177879534647737E+07,
2451160.718981482, A.D. 1998-Dec-13 05:15:20.0000,  3.405224320851966E+08, -2.541535693749398E+07, -6.181545069833240E+07,
2451161.718981482, A.D. 1998-Dec-14 05:15:20.0000,  3.407309926658756E+08, -2.360389525974477E+07, -6.185063990097655E+07,
2451162.718981482, A.D. 1998-Dec-15 05:15:20.0000,  3.409314853016180E+08, -2.179187378669843E+07, -6.188436316977254E+07,
2451163.718981482, A.D. 1998-Dec-16 05:15:20.0000,  3.411239111378151E+08, -1.997933582863976E+07, -6.191662077195083E+07,
2451164.718981482, A.D. 1998-Dec-17 05:15:20.0000,  3.413082716044374E+08, -1.816632465099961E+07, -6.194741302648210E+07,
2451165.718981482, A.D. 1998-Dec-18 05:15:20.0000,  3.414845684153308E+08, -1.635288347193286E+07, -6.197674030394330E+07,
2451166.718981482, A.D. 1998-Dec-19 05:15:20.0000,  3.416528035674840E+08, -1.453905545989141E+07, -6.200460302637719E+07,
2451167.718981482, A.D. 1998-Dec-20 05:15:20.0000,  3.418129793402643E+08, -1.272488373119549E+07, -6.203100166714571E+07,
2451168.718981482, A.D. 1998-Dec-21 05:15:20.0000,  3.419650982946228E+08, -1.091041134760622E+07, -6.205593675077682E+07,
2451169.718981482, A.D. 1998-Dec-22 05:15:20.0000,  3.421091632722646E+08, -9.095681313903017E+06, -6.207940885280550E+07,
2451170.718981482, A.D. 1998-Dec-23 05:15:20.0000,  3.422451773947881E+08, -7.280736575469581E+06, -6.210141859960897E+07,
2451171.718981482, A.D. 1998-Dec-24 05:15:20.0000,  3.423731440627913E+08, -5.465620015889212E+06, -6.212196666823628E+07,
2451172.718981482, A.D. 1998-Dec-25 05:15:20.0000,  3.424930669549468E+08, -3.650374454552539E+06, -6.214105378623280E+07,
2451173.718981482, A.D. 1998-Dec-26 05:15:20.0000,  3.426049500270467E+08, -1.835042644279037E+06, -6.215868073145933E+07,
2451174.718981482, A.D. 1998-Dec-27 05:15:20.0000,  3.427087975110179E+08, -1.966726895339787E+04, -6.217484833190658E+07,
2451175.718981482, A.D. 1998-Dec-28 05:15:20.0000,  3.428046139139089E+08,  1.795709058821984E+06, -6.218955746550477E+07,
2451176.718981482, A.D. 1998-Dec-29 05:15:20.0000,  3.428924040168490E+08,  3.611043800057743E+06, -6.220280905992883E+07,
2451177.718981482, A.D. 1998-Dec-30 05:15:20.0000,  3.429721728739816E+08,  5.426294491691016E+06, -6.221460409239897E+07,
2451178.718981482, A.D. 1998-Dec-31 05:15:20.0000,  3.430439258113712E+08,  7.241418748880796E+06, -6.222494358947721E+07,
2451179.718981482, A.D. 1999-Jan-01 05:15:20.0000,  3.431076684258856E+08,  9.056374267285127E+06, -6.223382862685946E+07,
2451180.718981482, A.D. 1999-Jan-02 05:15:20.0000,  3.431634065840542E+08,  1.087111882531968E+07, -6.224126032916373E+07,
2451181.718981482, A.D. 1999-Jan-03 05:15:20.0000,  3.432111464209023E+08,  1.268561028639735E+07, -6.224723986971416E+07,
2451182.718981482, A.D. 1999-Jan-04 05:15:20.0000,  3.432508943387631E+08,  1.449980660114880E+07, -6.225176847032124E+07,
2451183.718981482, A.D. 1999-Jan-05 05:15:20.0000,  3.432826570060665E+08,  1.631366580962372E+07, -6.225484740105814E+07,
2451184.718981482, A.D. 1999-Jan-06 05:15:20.0000,  3.433064413561065E+08,  1.812714604347260E+07, -6.225647798003329E+07,
2451185.718981482, A.D. 1999-Jan-07 05:15:20.0000,  3.433222545857879E+08,  1.994020552810865E+07, -6.225666157315916E+07,
2451186.718981482, A.D. 1999-Jan-08 05:15:20.0000,  3.433301041543503E+08,  2.175280258485010E+07, -6.225539959391746E+07,
2451187.718981482, A.D. 1999-Jan-09 05:15:20.0000,  3.433299977820733E+08,  2.356489563304241E+07, -6.225269350312079E+07,
