JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.985462963, A.D. 1998-Aug-09 11:39:04.0000,  1.533176881157068E+08, -3.946684206716274E+08,  3.203694210697562E+06,
2451035.985462963, A.D. 1998-Aug-10 11:39:04.0000,  1.548578378541289E+08, -3.942134146543364E+08,  3.198117365958840E+06,
2451036.985462963, A.D. 1998-Aug-11 11:39:04.0000,  1.563959687897949E+08, -3.937532675112367E+08,  3.192498792094111E+06,
2451037.985462963, A.D. 1998-Aug-12 11:39:04.0000,  1.579320628525930E+08, -3.932879902217769E+08,  3.186838602243572E+06,
2451038.985462963, A.D. 1998-Aug-13 11:39:04.0000,  1.594661020427513E+08, -3.928175938328363E+08,  3.181136910039455E+06,
2451039.985462963, A.D. 1998-Aug-14 11:39:04.0000,  1.609980684310781E+08, -3.923420894582188E+08,  3.175393829599798E+06,
2451040.985462963, A.D. 1998-Aug-15 11:39:04.0000,  1.625279441592016E+08, -3.918614882781463E+08,  3.169609475521296E+06,
2451041.985462963, A.D. 1998-Aug-16 11:39:04.0000,  1.640557114398081E+08, -3.913758015387564E+08,  3.163783962871641E+06,
2451042.985462963, A.D. 1998-Aug-17 11:39:04.0000,  1.655813525568808E+08, -3.908850405516001E+08,  3.157917407181740E+06,
2451043.985462963, A.D. 1998-Aug-18 11:39:04.0000,  1.671048498659383E+08, -3.903892166931425E+08,  3.152009924436688E+06,
2451044.985462963, A.D. 1998-Aug-19 11:39:04.0000,  1.686261857942766E+08, -3.898883414042641E+08,  3.146061631066650E+06,
2451045.985462963, A.D. 1998-Aug-20 11:39:04.0000,  1.701453428412125E+08, -3.893824261897622E+08,  3.140072643936634E+06,
2451046.985462963, A.D. 1998-Aug-21 11:39:04.0000,  1.716623035783333E+08, -3.888714826178527E+08,  3.134043080335557E+06,
2451047.985462963, A.D. 1998-Aug-22 11:39:04.0000,  1.731770506497500E+08, -3.883555223196678E+08,  3.127973057965159E+06,
2451048.985462963, A.D. 1998-Aug-23 11:39:04.0000,  1.746895667723588E+08, -3.878345569887499E+08,  3.121862694927424E+06,
2451049.985462963, A.D. 1998-Aug-24 11:39:04.0000,  1.761998347361085E+08, -3.873085983805387E+08,  3.115712109712213E+06,
2451050.985462963, A.D. 1998-Aug-25 11:39:04.0000,  1.777078374042759E+08, -3.867776583118453E+08,  3.109521421184957E+06,
2451051.985462963, A.D. 1998-Aug-26 11:39:04.0000,  1.792135577137472E+08, -3.862417486603137E+08,  3.103290748573482E+06,
2451052.985462963, A.D. 1998-Aug-27 11:39:04.0000,  1.807169786753043E+08, -3.857008813638617E+08,  3.097020211457282E+06,
2451053.985462963, A.D. 1998-Aug-28 11:39:04.0000,  1.822180833739103E+08, -3.851550684200981E+08,  3.090709929756939E+06,
2451054.985462963, A.D. 1998-Aug-29 11:39:04.0000,  1.837168549689918E+08, -3.846043218857123E+08,  3.084360023726672E+06,
2451055.985462963, A.D. 1998-Aug-30 11:39:04.0000,  1.852132766947078E+08, -3.840486538758348E+08,  3.077970613949686E+06,
2451056.985462963, A.D. 1998-Aug-31 11:39:04.0000,  1.867073318601976E+08, -3.834880765633655E+08,  3.071541821338236E+06,
2451057.985462963, A.D. 1998-Sep-01 11:39:04.0000,  1.881990038497964E+08, -3.829226021782751E+08,  3.065073767137587E+06,
2451058.985462963, A.D. 1998-Sep-02 11:39:04.0000,  1.896882761232105E+08, -3.823522430068839E+08,  3.058566572936505E+06,
2451059.985462963, A.D. 1998-Sep-03 11:39:04.0000,  1.911751322156408E+08, -3.817770113911288E+08,  3.052020360682100E+06,
2451060.985462963, A.D. 1998-Sep-04 11:39:04.0000,  1.926595557378501E+08, -3.811969197278336E+08,  3.045435252699256E+06,
2451061.985462963, A.D. 1998-Sep-05 11:39:04.0000,  1.941415303761746E+08, -3.806119804679962E+08,  3.038811371714294E+06,
2451062.985462963, A.D. 1998-Sep-06 11:39:04.0000,  1.956210398924846E+08, -3.800222061161097E+08,  3.032148840879530E+06,
2451063.985462963, A.D. 1998-Sep-07 11:39:04.0000,  1.970980681241021E+08, -3.794276092295325E+08,  3.025447783797473E+06,
2451064.985462963, A.D. 1998-Sep-08 11:39:04.0000,  1.985725989836940E+08, -3.788282024179162E+08,  3.018708324542522E+06,
2451065.985462963, A.D. 1998-Sep-09 11:39:04.0000,  2.000446164591585E+08, -3.782239983426960E+08,  3.011930587677896E+06,
2451066.985462963, A.D. 1998-Sep-10 11:39:04.0000,  2.015141046135203E+08, -3.776150097166369E+08,  3.005114698266417E+06,
2451067.985462963, A.D. 1998-Sep-11 11:39:04.0000,  2.029810475848551E+08, -3.770012493034333E+08,  2.998260781874597E+06,
2451068.985462963, A.D. 1998-Sep-12 11:39:04.0000,  2.044454295862469E+08, -3.763827299173438E+08,  2.991368964569956E+06,
2451069.985462963, A.D. 1998-Sep-13 11:39:04.0000,  2.059072349057910E+08, -3.757594644228498E+08,  2.984439372912496E+06,
2451070.985462963, A.D. 1998-Sep-14 11:39:04.0000,  2.073664479066390E+08, -3.751314657343205E+08,  2.977472133940786E+06,
2451071.985462963, A.D. 1998-Sep-15 11:39:04.0000,  2.088230530270846E+08, -3.744987468156742E+08,  2.970467375155076E+06,
2451072.985462963, A.D. 1998-Sep-16 11:39:04.0000,  2.102770347806807E+08, -3.738613206800256E+08,  2.963425224497989E+06,
2451073.985462963, A.D. 1998-Sep-17 11:39:04.0000,  2.117283777563816E+08, -3.732192003893118E+08,  2.956345810334250E+06,
2451074.985462963, A.D. 1998-Sep-18 11:39:04.0000,  2.131770666187014E+08, -3.725723990538950E+08,  2.949229261430889E+06,
2451075.985462963, A.D. 1998-Sep-19 11:39:04.0000,  2.146230861078810E+08, -3.719209298321418E+08,  2.942075706938311E+06,
2451076.985462963, A.D. 1998-Sep-20 11:39:04.0000,  2.160664210400562E+08, -3.712648059299794E+08,  2.934885276372537E+06,
2451077.985462963, A.D. 1998-Sep-21 11:39:04.0000,  2.175070563074227E+08, -3.706040406004320E+08,  2.927658099599525E+06,
2451078.985462963, A.D. 1998-Sep-22 11:39:04.0000,  2.189449768783947E+08, -3.699386471431395E+08,  2.920394306820735E+06,
2451079.985462963, A.D. 1998-Sep-23 11:39:04.0000,  2.203801677977534E+08, -3.692686389038640E+08,  2.913094028561175E+06,
2451080.985462963, A.D. 1998-Sep-24 11:39:04.0000,  2.218126141867850E+08, -3.685940292739851E+08,  2.905757395658195E+06,
2451081.985462963, A.D. 1998-Sep-25 11:39:04.0000,  2.232423012434079E+08, -3.679148316899880E+08,  2.898384539252326E+06,
2451082.985462963, A.D. 1998-Sep-26 11:39:04.0000,  2.246692142422878E+08, -3.672310596329454E+08,  2.890975590779096E+06,
2451083.985462963, A.D. 1998-Sep-27 11:39:04.0000,  2.260933385349416E+08, -3.665427266279987E+08,  2.883530681961820E+06,
2451084.985462963, A.D. 1998-Sep-28 11:39:04.0000,  2.275146595498331E+08, -3.658498462438350E+08,  2.876049944805488E+06,
2451085.985462963, A.D. 1998-Sep-29 11:39:04.0000,  2.289331627924560E+08, -3.651524320921654E+08,  2.868533511590928E+06,
2451086.985462963, A.D. 1998-Sep-30 11:39:04.0000,  2.303488338454102E+08, -3.644504978272040E+08,  2.860981514870018E+06,
2451087.985462963, A.D. 1998-Oct-01 11:39:04.0000,  2.317616583684693E+08, -3.637440571451471E+08,  2.853394087460876E+06,
2451088.985462963, A.D. 1998-Oct-02 11:39:04.0000,  2.331716220986407E+08, -3.630331237836558E+08,  2.845771362443700E+06,
2451089.985462963, A.D. 1998-Oct-03 11:39:04.0000,  2.345787108502188E+08, -3.623177115213389E+08,  2.838113473156661E+06,
2451090.985462963, A.D. 1998-Oct-04 11:39:04.0000,  2.359829105148320E+08, -3.615978341772403E+08,  2.830420553192064E+06,
2451091.985462963, A.D. 1998-Oct-05 11:39:04.0000,  2.373842070614843E+08, -3.608735056103269E+08,  2.822692736392677E+06,
2451092.985462963, A.D. 1998-Oct-06 11:39:04.0000,  2.387825865365913E+08, -3.601447397189806E+08,  2.814930156847849E+06,
2451093.985462963, A.D. 1998-Oct-07 11:39:04.0000,  2.401780350640109E+08, -3.594115504404911E+08,  2.807132948890224E+06,
2451094.985462963, A.D. 1998-Oct-08 11:39:04.0000,  2.415705388450703E+08, -3.586739517505538E+08,  2.799301247091979E+06,
