JDTDB,Calendar Date (TDB),X,Y,Z,
2451047.683923611, A.D. 1998-Aug-22 04:24:51.0000,  3.170368563203946E+08,  2.675044528245732E+08, -1.361714549973533E+07,
2451048.683923611, A.D. 1998-Aug-23 04:24:51.0000,  3.158688105951478E+08,  2.686319963334816E+08, -1.356285479057047E+07,
2451049.683923611, A.D. 1998-Aug-24 04:24:51.0000,  3.146963830727778E+08,  2.697558111023463E+08, -1.350837589757055E+07,
2451050.683923611, A.D. 1998-Aug-25 04:24:51.0000,  3.135195848484830E+08,  2.708758771107039E+08, -1.345370935545449E+07,
2451051.683923611, A.D. 1998-Aug-26 04:24:51.0000,  3.123384271261922E+08,  2.719921743607479E+08, -1.339885570379578E+07,
2451052.683923611, A.D. 1998-Aug-27 04:24:51.0000,  3.111529212187765E+08,  2.731046828780477E+08, -1.334381548703355E+07,
2451053.683923611, A.D. 1998-Aug-28 04:24:51.0000,  3.099630785482609E+08,  2.742133827122929E+08, -1.328858925448179E+07,
2451054.683923611, A.D. 1998-Aug-29 04:24:51.0000,  3.087689106460328E+08,  2.753182539380668E+08, -1.323317756033643E+07,
2451055.683923611, A.D. 1998-Aug-30 04:24:51.0000,  3.075704291530394E+08,  2.764192766556535E+08, -1.317758096367913E+07,
2451056.683923611, A.D. 1998-Aug-31 04:24:51.0000,  3.063676458199672E+08,  2.775164309918774E+08, -1.312180002847707E+07,
2451057.683923611, A.D. 1998-Sep-01 04:24:51.0000,  3.051605725073898E+08,  2.786096971009766E+08, -1.306583532357787E+07,
2451058.683923611, A.D. 1998-Sep-02 04:24:51.0000,  3.039492211858774E+08,  2.796990551655021E+08, -1.300968742269890E+07,
2451059.683923611, A.D. 1998-Sep-03 04:24:51.0000,  3.027336039360578E+08,  2.807844853972368E+08, -1.295335690441132E+07,
2451060.683923611, A.D. 1998-Sep-04 04:24:51.0000,  3.015137329486199E+08,  2.818659680381172E+08, -1.289684435211869E+07,
2451061.683923611, A.D. 1998-Sep-05 04:24:51.0000,  3.002896205242562E+08,  2.829434833611509E+08, -1.284015035403164E+07,
2451062.683923611, A.D. 1998-Sep-06 04:24:51.0000,  2.990612790735602E+08,  2.840170116712990E+08, -1.278327550314033E+07,
2451063.683923611, A.D. 1998-Sep-07 04:24:51.0000,  2.978287211168671E+08,  2.850865333063250E+08, -1.272622039718609E+07,
2451064.683923611, A.D. 1998-Sep-08 04:24:51.0000,  2.965919592840675E+08,  2.861520286375874E+08, -1.266898563863488E+07,
2451065.683923611, A.D. 1998-Sep-09 04:24:51.0000,  2.953510063144054E+08,  2.872134780707752E+08, -1.261157183465527E+07,
2451066.683923611, A.D. 1998-Sep-10 04:24:51.0000,  2.941058750562823E+08,  2.882708620465857E+08, -1.255397959710093E+07,
2451067.683923611, A.D. 1998-Sep-11 04:24:51.0000,  2.928565784670783E+08,  2.893241610413533E+08, -1.249620954250020E+07,
2451068.683923611, A.D. 1998-Sep-12 04:24:51.0000,  2.916031296130085E+08,  2.903733555676389E+08, -1.243826229205208E+07,
2451069.683923611, A.D. 1998-Sep-13 04:24:51.0000,  2.903455416690177E+08,  2.914184261747952E+08, -1.238013847162805E+07,
