JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.952210648, A.D. 1998-Aug-02 10:51:11.0000, -3.734347180108361E+08,  2.848283072252884E+08, -1.573773385004507E+07,
2451028.952210648, A.D. 1998-Aug-03 10:51:11.0000, -3.742937672408638E+08,  2.836962075539392E+08, -1.540249448480536E+07,
2451029.952210648, A.D. 1998-Aug-04 10:51:11.0000, -3.751492440947443E+08,  2.825613992366784E+08, -1.506710801938923E+07,
2451030.952210648, A.D. 1998-Aug-05 10:51:11.0000, -3.760011401185912E+08,  2.814238928897238E+08, -1.473157764486861E+07,
2451031.952210648, A.D. 1998-Aug-06 10:51:11.0000, -3.768494468925507E+08,  2.802836991576944E+08, -1.439590655424361E+07,
2451032.952210648, A.D. 1998-Aug-07 10:51:11.0000, -3.776941560309088E+08,  2.791408287134987E+08, -1.406009794240943E+07,
2451033.952210648, A.D. 1998-Aug-08 10:51:11.0000, -3.785352591821988E+08,  2.779952922582228E+08, -1.372415500612342E+07,
2451034.952210648, A.D. 1998-Aug-09 10:51:11.0000, -3.793727480293081E+08,  2.768471005210160E+08, -1.338808094397238E+07,
2451035.952210648, A.D. 1998-Aug-10 10:51:11.0000, -3.802066142895833E+08,  2.756962642589734E+08, -1.305187895633969E+07,
2451036.952210648, A.D. 1998-Aug-11 10:51:11.0000, -3.810368497149352E+08,  2.745427942570173E+08, -1.271555224537306E+07,
2451037.952210648, A.D. 1998-Aug-12 10:51:11.0000, -3.818634460919403E+08,  2.733867013277754E+08, -1.237910401495206E+07,
2451038.952210648, A.D. 1998-Aug-13 10:51:11.0000, -3.826863952419426E+08,  2.722279963114567E+08, -1.204253747065651E+07,
2451039.952210648, A.D. 1998-Aug-14 10:51:11.0000, -3.835056890211509E+08,  2.710666900757245E+08, -1.170585581973462E+07,
2451040.952210648, A.D. 1998-Aug-15 10:51:11.0000, -3.843213193207344E+08,  2.699027935155667E+08, -1.136906227107173E+07,
2451041.952210648, A.D. 1998-Aug-16 10:51:11.0000, -3.851332780669143E+08,  2.687363175531633E+08, -1.103216003515992E+07,
2451042.952210648, A.D. 1998-Aug-17 10:51:11.0000, -3.859415572210495E+08,  2.675672731377517E+08, -1.069515232406743E+07,
2451043.952210648, A.D. 1998-Aug-18 10:51:11.0000, -3.867461487797194E+08,  2.663956712454889E+08, -1.035804235140915E+07,
2451044.952210648, A.D. 1998-Aug-19 10:51:11.0000, -3.875470447747967E+08,  2.652215228793128E+08, -1.002083333231774E+07,
2451045.952210648, A.D. 1998-Aug-20 10:51:11.0000, -3.883442372735156E+08,  2.640448390688020E+08, -9.683528483415142E+06,
2451046.952210648, A.D. 1998-Aug-21 10:51:11.0000, -3.891377183785291E+08,  2.628656308700361E+08, -9.346131022785023E+06,
