JDTDB,Calendar Date (TDB),X,Y,Z,
2451078.357453704, A.D. 1998-Sep-21 20:34:44.0000, -4.179842681458201E+08, -3.960749797261272E+07, -2.640841389643094E+07,
2451079.357453704, A.D. 1998-Sep-22 20:34:44.0000, -4.179704728093194E+08, -4.118005269777445E+07, -2.644936158169560E+07,
2451080.357453704, A.D. 1998-Sep-23 20:34:44.0000, -4.179511221951507E+08, -4.275205997045963E+07, -2.648995763637089E+07,
2451081.357453704, A.D. 1998-Sep-24 20:34:44.0000, -4.179262221038454E+08, -4.432349945452438E+07, -2.653020187176458E+07,
2451082.357453704, A.D. 1998-Sep-25 20:34:44.0000, -4.178957784113743E+08, -4.589435086354044E+07, -2.657009410505271E+07,
2451083.357453704, A.D. 1998-Sep-26 20:34:44.0000, -4.178597970686955E+08, -4.746459396104353E+07, -2.660963415926526E+07,
2451084.357453704, A.D. 1998-Sep-27 20:34:44.0000, -4.178182841013077E+08, -4.903420856077488E+07, -2.664882186327053E+07,
2451085.357453704, A.D. 1998-Sep-28 20:34:44.0000, -4.177712456088116E+08, -5.060317452691736E+07, -2.668765705175880E+07,
2451086.357453704, A.D. 1998-Sep-29 20:34:44.0000, -4.177186877644752E+08, -5.217147177432714E+07, -2.672613956522522E+07,
2451087.357453704, A.D. 1998-Sep-30 20:34:44.0000, -4.176606168148053E+08, -5.373908026876181E+07, -2.676426924995204E+07,
2451088.357453704, A.D. 1998-Oct-01 20:34:44.0000, -4.175970390791218E+08, -5.530598002710553E+07, -2.680204595799046E+07,
2451089.357453704, A.D. 1998-Oct-02 20:34:44.0000, -4.175279609491362E+08, -5.687215111759172E+07, -2.683946954714207E+07,
2451090.357453704, A.D. 1998-Oct-03 20:34:44.0000, -4.174533888885325E+08, -5.843757366002328E+07, -2.687653988093992E+07,
2451091.357453704, A.D. 1998-Oct-04 20:34:44.0000, -4.173733294325515E+08, -6.000222782599086E+07, -2.691325682862949E+07,
2451092.357453704, A.D. 1998-Oct-05 20:34:44.0000, -4.172877891875756E+08, -6.156609383908898E+07, -2.694962026514918E+07,
2451093.357453704, A.D. 1998-Oct-06 20:34:44.0000, -4.171967748307163E+08, -6.312915197513020E+07, -2.698563007111108E+07,
2451094.357453704, A.D. 1998-Oct-07 20:34:44.0000, -4.171002931094027E+08, -6.469138256235728E+07, -2.702128613278113E+07,
2451095.357453704, A.D. 1998-Oct-08 20:34:44.0000, -4.169983508409712E+08, -6.625276598165320E+07, -2.705658834205956E+07,
2451096.357453704, A.D. 1998-Oct-09 20:34:44.0000, -4.168909549122553E+08, -6.781328266674921E+07, -2.709153659646104E+07,
2451097.357453704, A.D. 1998-Oct-10 20:34:44.0000, -4.167781122791775E+08, -6.937291310443068E+07, -2.712613079909484E+07,
2451098.357453704, A.D. 1998-Oct-11 20:34:44.0000, -4.166598299663402E+08, -7.093163783474067E+07, -2.716037085864480E+07,
2451099.357453704, A.D. 1998-Oct-12 20:34:44.0000, -4.165361150666184E+08, -7.248943745118129E+07, -2.719425668934950E+07,
2451100.357453704, A.D. 1998-Oct-13 20:34:44.0000, -4.164069747407521E+08, -7.404629260091294E+07, -2.722778821098206E+07,
2451101.357453704, A.D. 1998-Oct-14 20:34:44.0000, -4.162724162169384E+08, -7.560218398495069E+07, -2.726096534883020E+07,
2451102.357453704, A.D. 1998-Oct-15 20:34:44.0000, -4.161324467904258E+08, -7.715709235835879E+07, -2.729378803367599E+07,
