JDTDB,Calendar Date (TDB),X,Y,Z,
2450434.579652778, A.D. 1996-Dec-17 01:54:42.0000,  7.476990951134588E+08,  1.122360268055541E+08,  2.640529087879448E+07,
2450435.579652778, A.D. 1996-Dec-18 01:54:42.0000,  7.474992837714807E+08,  1.133806483722968E+08,  2.628980919326957E+07,
2450436.579652778, A.D. 1996-Dec-19 01:54:42.0000,  7.472977613242277E+08,  1.145250108352278E+08,  2.617426723820071E+07,
2450437.579652778, A.D. 1996-Dec-20 01:54:42.0000,  7.470945280232642E+08,  1.156691115406890E+08,  2.605866527072202E+07,
2450438.579652778, A.D. 1996-Dec-21 01:54:42.0000,  7.468895841251837E+08,  1.168129478346781E+08,  2.594300354810028E+07,
2450439.579652778, A.D. 1996-Dec-22 01:54:42.0000,  7.466829298917174E+08,  1.179565170629467E+08,  2.582728232773199E+07,
2450440.579652778, A.D. 1996-Dec-23 01:54:42.0000,  7.464745655898324E+08,  1.190998165711300E+08,  2.571150186714385E+07,
2450441.579652778, A.D. 1996-Dec-24 01:54:42.0000,  7.462644914918090E+08,  1.202428437049065E+08,  2.559566242399779E+07,
2450442.579652778, A.D. 1996-Dec-25 01:54:42.0000,  7.460527078752855E+08,  1.213855958101851E+08,  2.547976425610101E+07,
2450443.579652778, A.D. 1996-Dec-26 01:54:42.0000,  7.458392150232623E+08,  1.225280702333112E+08,  2.536380762142139E+07,
2450444.579652778, A.D. 1996-Dec-27 01:54:42.0000,  7.456240132240566E+08,  1.236702643212793E+08,  2.524779277810795E+07,
2450445.579652778, A.D. 1996-Dec-28 01:54:42.0000,  7.454071027712066E+08,  1.248121754219397E+08,  2.513171998451556E+07,
2450446.579652778, A.D. 1996-Dec-29 01:54:42.0000,  7.451884839633214E+08,  1.259538008841804E+08,  2.501558949923234E+07,
2450447.579652778, A.D. 1996-Dec-30 01:54:42.0000,  7.449681571038883E+08,  1.270951380580710E+08,  2.489940158110823E+07,
2450448.579652778, A.D. 1996-Dec-31 01:54:42.0000,  7.447461225010475E+08,  1.282361842949535E+08,  2.478315648928178E+07,
2450449.579652778, A.D. 1997-Jan-01 01:54:42.0000,  7.445223804673548E+08,  1.293769369474745E+08,  2.466685448320369E+07,
2450450.579652778, A.D. 1997-Jan-02 01:54:42.0000,  7.442969313195436E+08,  1.305173933695572E+08,  2.455049582265512E+07,
2450451.579652778, A.D. 1997-Jan-03 01:54:42.0000,  7.440697753783115E+08,  1.316575509163167E+08,  2.443408076775937E+07,
2450452.579652778, A.D. 1997-Jan-04 01:54:42.0000,  7.438409129681393E+08,  1.327974069439323E+08,  2.431760957898693E+07,
2450453.579652778, A.D. 1997-Jan-05 01:54:42.0000,  7.436103444171542E+08,  1.339369588094876E+08,  2.420108251715377E+07,
2450454.579652778, A.D. 1997-Jan-06 01:54:42.0000,  7.433780700570419E+08,  1.350762038707955E+08,  2.408449984341416E+07,
2450455.579652778, A.D. 1997-Jan-07 01:54:42.0000,  7.431440902230030E+08,  1.362151394862205E+08,  2.396786181924892E+07,
2450456.579652778, A.D. 1997-Jan-08 01:54:42.0000,  7.429084052537515E+08,  1.373537630145115E+08,  2.385116870645079E+07,
2450457.579652778, A.D. 1997-Jan-09 01:54:42.0000,  7.426710154915464E+08,  1.384920718146522E+08,  2.373442076710819E+07,
2450458.579652778, A.D. 1997-Jan-10 01:54:42.0000,  7.424319212822481E+08,  1.396300632457339E+08,  2.361761826358839E+07,
2450459.579652778, A.D. 1997-Jan-11 01:54:42.0000,  7.421911229753937E+08,  1.407677346668539E+08,  2.350076145852147E+07,
2450460.579652778, A.D. 1997-Jan-12 01:54:42.0000,  7.419486209242777E+08,  1.419050834370389E+08,  2.338385061478499E+07,
2450461.579652778, A.D. 1997-Jan-13 01:54:42.0000,  7.417044154860401E+08,  1.430421069151900E+08,  2.326688599549069E+07,
2450462.579652778, A.D. 1997-Jan-14 01:54:42.0000,  7.414585070217514E+08,  1.441788024600496E+08,  2.314986786397260E+07,
2450463.579652778, A.D. 1997-Jan-15 01:54:42.0000,  7.412108958964925E+08,  1.453151674301827E+08,  2.303279648377696E+07,
2450464.579652778, A.D. 1997-Jan-16 01:54:42.0000,  7.409615824794301E+08,  1.464511991839734E+08,  2.291567211865392E+07,
2450465.579652778, A.D. 1997-Jan-17 01:54:42.0000,  7.407105671438831E+08,  1.475868950796318E+08,  2.279849503255068E+07,
2450466.579652778, A.D. 1997-Jan-18 01:54:42.0000,  7.404578502673821E+08,  1.487222524752070E+08,  2.268126548960599E+07,
2450467.579652778, A.D. 1997-Jan-19 01:54:42.0000,  7.402034322317207E+08,  1.498572687286077E+08,  2.256398375414585E+07,
2450468.579652778, A.D. 1997-Jan-20 01:54:42.0000,  7.399473134230000E+08,  1.509919411976249E+08,  2.244665009068003E+07,
2450469.579652778, A.D. 1997-Jan-21 01:54:42.0000,  7.396894942316656E+08,  1.521262672399580E+08,  2.232926476389956E+07,
2450470.579652778, A.D. 1997-Jan-22 01:54:42.0000,  7.394299750525404E+08,  1.532602442132411E+08,  2.221182803867470E+07,
2450471.579652778, A.D. 1997-Jan-23 01:54:42.0000,  7.391687562848504E+08,  1.543938694750705E+08,  2.209434018005340E+07,
2450472.579652778, A.D. 1997-Jan-24 01:54:42.0000,  7.389058383322470E+08,  1.555271403830313E+08,  2.197680145326031E+07,
2450473.579652778, A.D. 1997-Jan-25 01:54:42.0000,  7.386412216028258E+08,  1.566600542947239E+08,  2.185921212369586E+07,
2450474.579652778, A.D. 1997-Jan-26 01:54:42.0000,  7.383749065091414E+08,  1.577926085677891E+08,  2.174157245693570E+07,
2450475.579652778, A.D. 1997-Jan-27 01:54:42.0000,  7.381068934682200E+08,  1.589248005599325E+08,  2.162388271873017E+07,
2450476.579652778, A.D. 1997-Jan-28 01:54:42.0000,  7.378371829015689E+08,  1.600566276289480E+08,  2.150614317500411E+07,
2450477.579652778, A.D. 1997-Jan-29 01:54:42.0000,  7.375657752351862E+08,  1.611880871327393E+08,  2.138835409185645E+07,
2450478.579652778, A.D. 1997-Jan-30 01:54:42.0000,  7.372926708995668E+08,  1.623191764293417E+08,  2.127051573555993E+07,
2450479.579652778, A.D. 1997-Jan-31 01:54:42.0000,  7.370178703297076E+08,  1.634498928769409E+08,  2.115262837256115E+07,
2450480.579652778, A.D. 1997-Feb-01 01:54:42.0000,  7.367413739651129E+08,  1.645802338338927E+08,  2.103469226947997E+07,
2450481.579652778, A.D. 1997-Feb-02 01:54:42.0000,  7.364631822497970E+08,  1.657101966587404E+08,  2.091670769310958E+07,
2450482.579652778, A.D. 1997-Feb-03 01:54:42.0000,  7.361832956322880E+08,  1.668397787102320E+08,  2.079867491041618E+07,
