JDTDB,Calendar Date (TDB),X,Y,Z,
2451139.571296296, A.D. 1998-Nov-22 01:42:40.0000,  3.796580228418005E+08, -1.622560754312790E+08,  2.638956437871410E+07,
2451140.571296296, A.D. 1998-Nov-23 01:42:40.0000,  3.802174439514995E+08, -1.608586753496008E+08,  2.665683004062883E+07,
2451141.571296296, A.D. 1998-Nov-24 01:42:40.0000,  3.807715489730183E+08, -1.594590221011307E+08,  2.692372209493472E+07,
2451142.571296296, A.D. 1998-Nov-25 01:42:40.0000,  3.813203295885639E+08, -1.580571350298666E+08,  2.719023675913962E+07,
2451143.571296296, A.D. 1998-Nov-26 01:42:40.0000,  3.818637775486312E+08, -1.566530335134677E+08,  2.745637025471157E+07,
2451144.571296296, A.D. 1998-Nov-27 01:42:40.0000,  3.824018846722214E+08, -1.552467369629244E+08,  2.772211880712496E+07,
2451145.571296296, A.D. 1998-Nov-28 01:42:40.0000,  3.829346428470348E+08, -1.538382648221979E+08,  2.798747864591152E+07,
2451146.571296296, A.D. 1998-Nov-29 01:42:40.0000,  3.834620440296301E+08, -1.524276365678334E+08,  2.825244600471649E+07,
2451147.571296296, A.D. 1998-Nov-30 01:42:40.0000,  3.839840802455394E+08, -1.510148717085570E+08,  2.851701712136012E+07,
2451148.571296296, A.D. 1998-Dec-01 01:42:40.0000,  3.845007435893329E+08, -1.495999897848670E+08,  2.878118823790415E+07,
2451149.571296296, A.D. 1998-Dec-02 01:42:40.0000,  3.850120262246312E+08, -1.481830103686374E+08,  2.904495560072234E+07,
2451150.571296296, A.D. 1998-Dec-03 01:42:40.0000,  3.855179203840656E+08, -1.467639530627461E+08,  2.930831546057324E+07,
2451151.571296296, A.D. 1998-Dec-04 01:42:40.0000,  3.860184183691970E+08, -1.453428375007472E+08,  2.957126407267370E+07,
2451152.571296296, A.D. 1998-Dec-05 01:42:40.0000,  3.865135125504062E+08, -1.439196833465959E+08,  2.983379769677011E+07,
2451153.571296296, A.D. 1998-Dec-06 01:42:40.0000,  3.870031953667750E+08, -1.424945102944339E+08,  3.009591259720600E+07,
2451154.571296296, A.D. 1998-Dec-07 01:42:40.0000,  3.874874593259717E+08, -1.410673380684328E+08,  3.035760504298405E+07,
2451155.571296296, A.D. 1998-Dec-08 01:42:40.0000,  3.879662970041628E+08, -1.396381864226924E+08,  3.061887130782135E+07,
2451156.571296296, A.D. 1998-Dec-09 01:42:40.0000,  3.884397010459617E+08, -1.382070751411778E+08,  3.087970767019820E+07,
2451157.571296296, A.D. 1998-Dec-10 01:42:40.0000,  3.889076641644204E+08, -1.367740240376850E+08,  3.114011041340017E+07,
2451158.571296296, A.D. 1998-Dec-11 01:42:40.0000,  3.893701791410704E+08, -1.353390529558179E+08,  3.140007582555514E+07,
2451159.571296296, A.D. 1998-Dec-12 01:42:40.0000,  3.898272388260064E+08, -1.339021817689639E+08,  3.165960019966611E+07,
2451160.571296296, A.D. 1998-Dec-13 01:42:40.0000,  3.902788361380101E+08, -1.324634303802565E+08,  3.191867983364144E+07,
