JDTDB,Calendar Date (TDB),X,Y,Z,
2451057.288726852, A.D. 1998-Aug-31 18:55:46.0000,  3.188148911244006E+08,  2.403554224773887E+08, -8.753368882972267E+07,
2451058.288726852, A.D. 1998-Sep-01 18:55:46.0000,  3.179389402837086E+08,  2.417359571461522E+08, -8.753004823762815E+07,
2451059.288726852, A.D. 1998-Sep-02 18:55:46.0000,  3.170583823803071E+08,  2.431129864800302E+08, -8.752513863393420E+07,
2451060.288726852, A.D. 1998-Sep-03 18:55:46.0000,  3.161732346138489E+08,  2.444864939232500E+08, -8.751896131716810E+07,
2451061.288726852, A.D. 1998-Sep-04 18:55:46.0000,  3.152835142398576E+08,  2.458564630206524E+08, -8.751151760772425E+07,
2451062.288726852, A.D. 1998-Sep-05 18:55:46.0000,  3.143892385688745E+08,  2.472228774180169E+08, -8.750280884772155E+07,
2451063.288726852, A.D. 1998-Sep-06 18:55:46.0000,  3.134904249655612E+08,  2.485857208623429E+08, -8.749283640085930E+07,
2451064.288726852, A.D. 1998-Sep-07 18:55:46.0000,  3.125870908477703E+08,  2.499449772020737E+08, -8.748160165227395E+07,
2451065.288726852, A.D. 1998-Sep-08 18:55:46.0000,  3.116792536856005E+08,  2.513006303872555E+08, -8.746910600839858E+07,
2451066.288726852, A.D. 1998-Sep-09 18:55:46.0000,  3.107669310004562E+08,  2.526526644696306E+08, -8.745535089682700E+07,
2451067.288726852, A.D. 1998-Sep-10 18:55:46.0000,  3.098501403641266E+08,  2.540010636026689E+08, -8.744033776618409E+07,
2451068.288726852, A.D. 1998-Sep-11 18:55:46.0000,  3.089288993979007E+08,  2.553458120415483E+08, -8.742406808600220E+07,
2451069.288726852, A.D. 1998-Sep-12 18:55:46.0000,  3.080032257717258E+08,  2.566868941430959E+08, -8.740654334660396E+07,
2451070.288726852, A.D. 1998-Sep-13 18:55:46.0000,  3.070731372034150E+08,  2.580242943657084E+08, -8.738776505899052E+07,
2451071.288726852, A.D. 1998-Sep-14 18:55:46.0000,  3.061386514579027E+08,  2.593579972692623E+08, -8.736773475473358E+07,
2451072.288726852, A.D. 1998-Sep-15 18:55:46.0000,  3.051997863465438E+08,  2.606879875150297E+08, -8.734645398587054E+07,
2451073.288726852, A.D. 1998-Sep-16 18:55:46.0000,  3.042565597264456E+08,  2.620142498656021E+08, -8.732392432480067E+07,
2451074.288726852, A.D. 1998-Sep-17 18:55:46.0000,  3.033089894998308E+08,  2.633367691848356E+08, -8.730014736418174E+07,
2451075.288726852, A.D. 1998-Sep-18 18:55:46.0000,  3.023570936134166E+08,  2.646555304378122E+08, -8.727512471682554E+07,
2451076.288726852, A.D. 1998-Sep-19 18:55:46.0000,  3.014008900578058E+08,  2.659705186908223E+08, -8.724885801559240E+07,
2451077.288726852, A.D. 1998-Sep-20 18:55:46.0000,  3.004403968668846E+08,  2.672817191113636E+08, -8.722134891328335E+07,
2451078.288726852, A.D. 1998-Sep-21 18:55:46.0000,  2.994756321172193E+08,  2.685891169681553E+08, -8.719259908253072E+07,
2451079.288726852, A.D. 1998-Sep-22 18:55:46.0000,  2.985066139274518E+08,  2.698926976311640E+08, -8.716261021568626E+07,
2451080.288726852, A.D. 1998-Sep-23 18:55:46.0000,  2.975333604576901E+08,  2.711924465716372E+08, -8.713138402470767E+07,
2451081.288726852, A.D. 1998-Sep-24 18:55:46.0000,  2.965558899088934E+08,  2.724883493621432E+08, -8.709892224104306E+07,
2451082.288726852, A.D. 1998-Sep-25 18:55:46.0000,  2.955742205222508E+08,  2.737803916766126E+08, -8.706522661551368E+07,
2451083.288726852, A.D. 1998-Sep-26 18:55:46.0000,  2.945883705785546E+08,  2.750685592903808E+08, -8.703029891819569E+07,
2451084.288726852, A.D. 1998-Sep-27 18:55:46.0000,  2.935983583975682E+08,  2.763528380802287E+08, -8.699414093830013E+07,
2451085.288726852, A.D. 1998-Sep-28 18:55:46.0000,  2.926042023373888E+08,  2.776332140244213E+08, -8.695675448405239E+07,
2451086.288726852, A.D. 1998-Sep-29 18:55:46.0000,  2.916059207938071E+08,  2.789096732027416E+08, -8.691814138257042E+07,
2451087.288726852, A.D. 1998-Sep-30 18:55:46.0000,  2.906035321996630E+08,  2.801822017965199E+08, -8.687830347974242E+07,
2451088.288726852, A.D. 1998-Oct-01 18:55:46.0000,  2.895970550241989E+08,  2.814507860886585E+08, -8.683724264010394E+07,
2451089.288726852, A.D. 1998-Oct-02 18:55:46.0000,  2.885865077724119E+08,  2.827154124636496E+08, -8.679496074671435E+07,
2451090.288726852, A.D. 1998-Oct-03 18:55:46.0000,  2.875719089844043E+08,  2.839760674075893E+08, -8.675145970103315E+07,
2451091.288726852, A.D. 1998-Oct-04 18:55:46.0000,  2.865532772347339E+08,  2.852327375081828E+08, -8.670674142279568E+07,
2451092.288726852, A.D. 1998-Oct-05 18:55:46.0000,  2.855306311317640E+08,  2.864854094547467E+08, -8.666080784988891E+07,
2451093.288726852, A.D. 1998-Oct-06 18:55:46.0000,  2.845039893170142E+08,  2.877340700382026E+08, -8.661366093822649E+07,
2451094.288726852, A.D. 1998-Oct-07 18:55:46.0000,  2.834733704645109E+08,  2.889787061510664E+08, -8.656530266162427E+07,
