JDTDB,Calendar Date (TDB),X,Y,Z,
2451084.600995370, A.D. 1998-Sep-28 02:25:26.0000, -2.603203134912148E+08, -3.368636419650717E+08, -9.499029631610289E+06,
2451085.600995370, A.D. 1998-Sep-29 02:25:26.0000, -2.590746169485549E+08, -3.377842181994434E+08, -9.522013646488070E+06,
2451086.600995370, A.D. 1998-Sep-30 02:25:26.0000, -2.578255966017196E+08, -3.387004594725997E+08, -9.544875449213088E+06,
2451087.600995370, A.D. 1998-Oct-01 02:25:26.0000, -2.565732677847059E+08, -3.396123531092861E+08, -9.567614720321044E+06,
2451088.600995370, A.D. 1998-Oct-02 02:25:26.0000, -2.553176458846210E+08, -3.405198864902820E+08, -9.590231141942903E+06,
2451089.600995370, A.D. 1998-Oct-03 02:25:26.0000, -2.540587463414558E+08, -3.414230470526412E+08, -9.612724397811085E+06,
2451090.600995370, A.D. 1998-Oct-04 02:25:26.0000, -2.527965846478597E+08, -3.423218222899314E+08, -9.635094173265770E+06,
2451091.600995370, A.D. 1998-Oct-05 02:25:26.0000, -2.515311763489171E+08, -3.432161997524745E+08, -9.657340155260786E+06,
2451092.600995370, A.D. 1998-Oct-06 02:25:26.0000, -2.502625370419234E+08, -3.441061670475883E+08, -9.679462032369331E+06,
2451093.600995370, A.D. 1998-Oct-07 02:25:26.0000, -2.489906823761627E+08, -3.449917118398272E+08, -9.701459494789854E+06,
2451094.600995370, A.D. 1998-Oct-08 02:25:26.0000, -2.477156280526837E+08, -3.458728218512231E+08, -9.723332234351784E+06,
2451095.600995370, A.D. 1998-Oct-09 02:25:26.0000, -2.464373898240764E+08, -3.467494848615283E+08, -9.745079944521144E+06,
2451096.600995370, A.D. 1998-Oct-10 02:25:26.0000, -2.451559834942482E+08, -3.476216887084563E+08, -9.766702320406199E+06,
2451097.600995370, A.D. 1998-Oct-11 02:25:26.0000, -2.438714249181986E+08, -3.484894212879246E+08, -9.788199058763146E+06,
2451098.600995370, A.D. 1998-Oct-12 02:25:26.0000, -2.425837300017933E+08, -3.493526705542957E+08, -9.809569858001962E+06,
2451099.600995370, A.D. 1998-Oct-13 02:25:26.0000, -2.412929147015380E+08, -3.502114245206204E+08, -9.830814418191597E+06,
2451100.600995370, A.D. 1998-Oct-14 02:25:26.0000, -2.399989950243496E+08, -3.510656712588782E+08, -9.851932441066116E+06,
2451101.600995370, A.D. 1998-Oct-15 02:25:26.0000, -2.387019870273280E+08, -3.519153989002198E+08, -9.872923630030259E+06,
2451102.600995370, A.D. 1998-Oct-16 02:25:26.0000, -2.374019068175254E+08, -3.527605956352078E+08, -9.893787690164894E+06,
2451103.600995370, A.D. 1998-Oct-17 02:25:26.0000, -2.360987705517149E+08, -3.536012497140579E+08, -9.914524328233019E+06,
2451104.600995370, A.D. 1998-Oct-18 02:25:26.0000, -2.347925944361575E+08, -3.544373494468794E+08, -9.935133252685472E+06,
2451105.600995370, A.D. 1998-Oct-19 02:25:26.0000, -2.334833947263684E+08, -3.552688832039153E+08, -9.955614173666358E+06,
2451106.600995370, A.D. 1998-Oct-20 02:25:26.0000, -2.321711877268814E+08, -3.560958394157817E+08, -9.975966803019330E+06,
2451107.600995370, A.D. 1998-Oct-21 02:25:26.0000, -2.308559897910122E+08, -3.569182065737076E+08, -9.996190854292780E+06,
2451108.600995370, A.D. 1998-Oct-22 02:25:26.0000, -2.295378173206202E+08, -3.577359732297724E+08, -1.001628604274599E+07,
2451109.600995370, A.D. 1998-Oct-23 02:25:26.0000, -2.282166867658695E+08, -3.585491279971449E+08, -1.003625208535479E+07,
2451110.600995370, A.D. 1998-Oct-24 02:25:26.0000, -2.268926146249880E+08, -3.593576595503201E+08, -1.005608870081741E+07,
2451111.600995370, A.D. 1998-Oct-25 02:25:26.0000, -2.255656174440255E+08, -3.601615566253576E+08, -1.007579560956013E+07,
2451112.600995370, A.D. 1998-Oct-26 02:25:26.0000, -2.242357118166105E+08, -3.609608080201156E+08, -1.009537253374337E+07,
2451113.600995370, A.D. 1998-Oct-27 02:25:26.0000, -2.229029143837054E+08, -3.617554025944893E+08, -1.011481919726731E+07,
2451114.600995370, A.D. 1998-Oct-28 02:25:26.0000, -2.215672418333607E+08, -3.625453292706448E+08, -1.013413532577787E+07,
2451115.600995370, A.D. 1998-Oct-29 02:25:26.0000, -2.202287109004677E+08, -3.633305770332549E+08, -1.015332064667252E+07,
2451116.600995370, A.D. 1998-Oct-30 02:25:26.0000, -2.188873383665105E+08, -3.641111349297333E+08, -1.017237488910641E+07,
2451117.600995370, A.D. 1998-Oct-31 02:25:26.0000, -2.175431410593151E+08, -3.648869920704693E+08, -1.019129778399798E+07,
2451118.600995370, A.D. 1998-Nov-01 02:25:26.0000, -2.161961358527987E+08, -3.656581376290615E+08, -1.021008906403539E+07,
2451119.600995370, A.D. 1998-Nov-02 02:25:26.0000, -2.148463396667167E+08, -3.664245608425516E+08, -1.022874846368247E+07,
2451120.600995370, A.D. 1998-Nov-03 02:25:26.0000, -2.134937694664088E+08, -3.671862510116594E+08, -1.024727571918467E+07,
2451121.600995370, A.D. 1998-Nov-04 02:25:26.0000, -2.121384422625424E+08, -3.679431975010148E+08, -1.026567056857572E+07,
2451122.600995370, A.D. 1998-Nov-05 02:25:26.0000, -2.107803751108548E+08, -3.686953897393939E+08, -1.028393275168379E+07,
2451123.600995370, A.D. 1998-Nov-06 02:25:26.0000, -2.094195851118941E+08, -3.694428172199517E+08, -1.030206201013824E+07,
2451124.600995370, A.D. 1998-Nov-07 02:25:26.0000, -2.080560894107572E+08, -3.701854695004583E+08, -1.032005808737612E+07,
2451125.600995370, A.D. 1998-Nov-08 02:25:26.0000, -2.066899051968249E+08, -3.709233362035332E+08, -1.033792072864942E+07,
