JDTDB,Calendar Date (TDB),X,Y,Z,
2451049.244120371, A.D. 1998-Aug-23 17:51:32.0000,  4.177193237309948E+08, -4.067660109639908E+07,  1.395950611101624E+08,
2451050.244120371, A.D. 1998-Aug-24 17:51:32.0000,  4.179810937049860E+08, -3.920069152831308E+07,  1.398978187682000E+08,
2451051.244120371, A.D. 1998-Aug-25 17:51:32.0000,  4.182380894245920E+08, -3.772433510687144E+07,  1.401989738018470E+08,
2451052.244120371, A.D. 1998-Aug-26 17:51:32.0000,  4.184903147404188E+08, -3.624754933708224E+07,  1.404985250411153E+08,
2451053.244120371, A.D. 1998-Aug-27 17:51:32.0000,  4.187377735574613E+08, -3.477035168034532E+07,  1.407964713411393E+08,
2451054.244120371, A.D. 1998-Aug-28 17:51:32.0000,  4.189804698348411E+08, -3.329275955425967E+07,  1.410928115820614E+08,
2451055.244120371, A.D. 1998-Aug-29 17:51:32.0000,  4.192184075855435E+08, -3.181479033240511E+07,  1.413875446689201E+08,
2451056.244120371, A.D. 1998-Aug-30 17:51:32.0000,  4.194515908761433E+08, -3.033646134409595E+07,  1.416806695315410E+08,
2451057.244120371, A.D. 1998-Aug-31 17:51:32.0000,  4.196800238265148E+08, -2.885778987410650E+07,  1.419721851244323E+08,
2451058.244120371, A.D. 1998-Sep-01 17:51:32.0000,  4.199037106095079E+08, -2.737879316237333E+07,  1.422620904266856E+08,
2451059.244120371, A.D. 1998-Sep-02 17:51:32.0000,  4.201226554505904E+08, -2.589948840367831E+07,  1.425503844418808E+08,
2451060.244120371, A.D. 1998-Sep-03 17:51:32.0000,  4.203368626274391E+08, -2.441989274732701E+07,  1.428370661979976E+08,
2451061.244120371, A.D. 1998-Sep-04 17:51:32.0000,  4.205463364694806E+08, -2.294002329683591E+07,  1.431221347473300E+08,
2451062.244120371, A.D. 1998-Sep-05 17:51:32.0000,  4.207510813573820E+08, -2.145989710964231E+07,  1.434055891664047E+08,
2451063.244120371, A.D. 1998-Sep-06 17:51:32.0000,  4.209511017224964E+08, -1.997953119685578E+07,  1.436874285558999E+08,
2451064.244120371, A.D. 1998-Sep-07 17:51:32.0000,  4.211464020462770E+08, -1.849894252306268E+07,  1.439676520405634E+08,
2451065.244120371, A.D. 1998-Sep-08 17:51:32.0000,  4.213369868596739E+08, -1.701814800619297E+07,  1.442462587691272E+08,
2451066.244120371, A.D. 1998-Sep-09 17:51:32.0000,  4.215228607425352E+08, -1.553716451744979E+07,  1.445232479142173E+08,
2451067.244120371, A.D. 1998-Sep-10 17:51:32.0000,  4.217040283230268E+08, -1.405600888129783E+07,  1.447986186722566E+08,
2451068.244120371, A.D. 1998-Sep-11 17:51:32.0000,  4.218804942770864E+08, -1.257469787550112E+07,  1.450723702633616E+08,
2451069.244120371, A.D. 1998-Sep-12 17:51:32.0000,  4.220522633279234E+08, -1.109324823119675E+07,  1.453445019312320E+08,
2451070.244120371, A.D. 1998-Sep-13 17:51:32.0000,  4.222193402455640E+08, -9.611676632988736E+06,  1.456150129430348E+08,
2451071.244120371, A.D. 1998-Sep-14 17:51:32.0000,  4.223817298464474E+08, -8.129999719047531E+06,  1.458839025892836E+08,
2451072.244120371, A.D. 1998-Sep-15 17:51:32.0000,  4.225394369930633E+08, -6.648234081203610E+06,  1.461511701837149E+08,
2451073.244120371, A.D. 1998-Sep-16 17:51:32.0000,  4.226924665936243E+08, -5.166396265028857E+06,  1.464168150631627E+08,
2451074.244120371, A.D. 1998-Sep-17 17:51:32.0000,  4.228408236017675E+08, -3.684502769895114E+06,  1.466808365874321E+08,
2451075.244120371, A.D. 1998-Sep-18 17:51:32.0000,  4.229845130162742E+08, -2.202570049012281E+06,  1.469432341391740E+08,
2451076.244120371, A.D. 1998-Sep-19 17:51:32.0000,  4.231235398807999E+08, -7.206145094437972E+05,  1.472040071237603E+08,
2451077.244120371, A.D. 1998-Sep-20 17:51:32.0000,  4.232579092836119E+08,  7.613474878985882E+05,  1.474631549691613E+08,
2451078.244120371, A.D. 1998-Sep-21 17:51:32.0000,  4.233876263573253E+08,  2.243299628277712E+06,  1.477206771258239E+08,
2451079.244120371, A.D. 1998-Sep-22 17:51:32.0000,  4.235126962786373E+08,  3.725225643168554E+06,  1.479765730665523E+08,
2451080.244120371, A.D. 1998-Sep-23 17:51:32.0000,  4.236331242680568E+08,  5.207109310307048E+06,  1.482308422863908E+08,
2451081.244120371, A.D. 1998-Sep-24 17:51:32.0000,  4.237489155896262E+08,  6.688934453747503E+06,  1.484834843025068E+08,
2451082.244120371, A.D. 1998-Sep-25 17:51:32.0000,  4.238600755506397E+08,  8.170684943925135E+06,  1.487344986540771E+08,
2451083.244120371, A.D. 1998-Sep-26 17:51:32.0000,  4.239666095013523E+08,  9.652344697722442E+06,  1.489838849021735E+08,
2451084.244120371, A.D. 1998-Sep-27 17:51:32.0000,  4.240685228346844E+08,  1.113389767853681E+07,  1.492316426296514E+08,
2451085.244120371, A.D. 1998-Sep-28 17:51:32.0000,  4.241658209859209E+08,  1.261532789634827E+07,  1.494777714410374E+08,
2451086.244120371, A.D. 1998-Sep-29 17:51:32.0000,  4.242585094324052E+08,  1.409661940778606E+07,  1.497222709624190E+08,
2451087.244120371, A.D. 1998-Sep-30 17:51:32.0000,  4.243465936932298E+08,  1.557775631619351E+07,  1.499651408413347E+08,
2451088.244120371, A.D. 1998-Oct-01 17:51:32.0000,  4.244300793289235E+08,  1.705872277169043E+07,  1.502063807466634E+08,
2451089.244120371, A.D. 1998-Oct-02 17:51:32.0000,  4.245089719411362E+08,  1.853950297123247E+07,  1.504459903685163E+08,
2451090.244120371, A.D. 1998-Oct-03 17:51:32.0000,  4.245832771723222E+08,  2.002008115866758E+07,  1.506839694181270E+08,
2451091.244120371, A.D. 1998-Oct-04 17:51:32.0000,  4.246530007054211E+08,  2.150044162478920E+07,  1.509203176277434E+08,
2451092.244120371, A.D. 1998-Oct-05 17:51:32.0000,  4.247181482635392E+08,  2.298056870738613E+07,  1.511550347505192E+08,
2451093.244120371, A.D. 1998-Oct-06 17:51:32.0000,  4.247787256096289E+08,  2.446044679128902E+07,  1.513881205604055E+08,
2451094.244120371, A.D. 1998-Oct-07 17:51:32.0000,  4.248347385461698E+08,  2.594006030841373E+07,  1.516195748520428E+08,
2451095.244120371, A.D. 1998-Oct-08 17:51:32.0000,  4.248861929148480E+08,  2.741939373780137E+07,  1.518493974406534E+08,
2451096.244120371, A.D. 1998-Oct-09 17:51:32.0000,  4.249330945962373E+08,  2.889843160565530E+07,  1.520775881619335E+08,
2451097.244120371, A.D. 1998-Oct-10 17:51:32.0000,  4.249754495094804E+08,  3.037715848537509E+07,  1.523041468719455E+08,
2451098.244120371, A.D. 1998-Oct-11 17:51:32.0000,  4.250132636119701E+08,  3.185555899758735E+07,  1.525290734470108E+08,
2451099.244120371, A.D. 1998-Oct-12 17:51:32.0000,  4.250465428990331E+08,  3.333361781017409E+07,  1.527523677836023E+08,
2451100.244120371, A.D. 1998-Oct-13 17:51:32.0000,  4.250752934036131E+08,  3.481131963829784E+07,  1.529740297982376E+08,
2451101.244120371, A.D. 1998-Oct-14 17:51:32.0000,  4.250995211959559E+08,  3.628864924442451E+07,  1.531940594273717E+08,
2451102.244120371, A.D. 1998-Oct-15 17:51:32.0000,  4.251192323832955E+08,  3.776559143834332E+07,  1.534124566272899E+08,
2451103.244120371, A.D. 1998-Oct-16 17:51:32.0000,  4.251344331095408E+08,  3.924213107718448E+07,  1.536292213740021E+08,
2451104.244120371, A.D. 1998-Oct-17 17:51:32.0000,  4.251451295549645E+08,  4.071825306543415E+07,  1.538443536631351E+08,
2451105.244120371, A.D. 1998-Oct-18 17:51:32.0000,  4.251513279358929E+08,  4.219394235494712E+07,  1.540578535098271E+08,
2451106.244120371, A.D. 1998-Oct-19 17:51:32.0000,  4.251530345043963E+08,  4.366918394495706E+07,  1.542697209486209E+08,
2451107.244120371, A.D. 1998-Oct-20 17:51:32.0000,  4.251502555479817E+08,  4.514396288208461E+07,  1.544799560333583E+08,
2451108.244120371, A.D. 1998-Oct-21 17:51:32.0000,  4.251429973892866E+08,  4.661826426034287E+07,  1.546885588370741E+08,
2451109.244120371, A.D. 1998-Oct-22 17:51:32.0000,  4.251312663857730E+08,  4.809207322114088E+07,  1.548955294518905E+08,
2451110.244120371, A.D. 1998-Oct-23 17:51:32.0000,  4.251150689294252E+08,  4.956537495328488E+07,  1.551008679889114E+08,
2451111.244120371, A.D. 1998-Oct-24 17:51:32.0000,  4.250944114464463E+08,  5.103815469297703E+07,  1.553045745781176E+08,
2451112.244120371, A.D. 1998-Oct-25 17:51:32.0000,  4.250693003969578E+08,  5.251039772381225E+07,  1.555066493682612E+08,
2451113.244120371, A.D. 1998-Oct-26 17:51:32.0000,  4.250397422746997E+08,  5.398208937677249E+07,  1.557070925267611E+08,
2451114.244120371, A.D. 1998-Oct-27 17:51:32.0000,  4.250057436067329E+08,  5.545321503021899E+07,  1.559059042395980E+08,
2451115.244120371, A.D. 1998-Oct-28 17:51:32.0000,  4.249673109531409E+08,  5.692376010988197E+07,  1.561030847112101E+08,
2451116.244120371, A.D. 1998-Oct-29 17:51:32.0000,  4.249244509067364E+08,  5.839371008884830E+07,  1.562986341643888E+08,
2451117.244120371, A.D. 1998-Oct-30 17:51:32.0000,  4.248771700927665E+08,  5.986305048754650E+07,  1.564925528401745E+08,
2451118.244120371, A.D. 1998-Oct-31 17:51:32.0000,  4.248254751686195E+08,  6.133176687372933E+07,  1.566848409977526E+08,
2451119.244120371, A.D. 1998-Nov-01 17:51:32.0000,  4.247693728235356E+08,  6.279984486245394E+07,  1.568754989143498E+08,
2451120.244120371, A.D. 1998-Nov-02 17:51:32.0000,  4.247088697783164E+08,  6.426727011605926E+07,  1.570645268851306E+08,
2451121.244120371, A.D. 1998-Nov-03 17:51:32.0000,  4.246439727850382E+08,  6.573402834414069E+07,  1.572519252230933E+08,
2451122.244120371, A.D. 1998-Nov-04 17:51:32.0000,  4.245746886267660E+08,  6.720010530352202E+07,  1.574376942589675E+08,
2451123.244120371, A.D. 1998-Nov-05 17:51:32.0000,  4.245010241172701E+08,  6.866548679822427E+07,  1.576218343411102E+08,
2451124.244120371, A.D. 1998-Nov-06 17:51:32.0000,  4.244229861007447E+08,  7.013015867943127E+07,  1.578043458354027E+08,
2451125.244120371, A.D. 1998-Nov-07 17:51:32.0000,  4.243405814515296E+08,  7.159410684545244E+07,  1.579852291251476E+08,
2451126.244120371, A.D. 1998-Nov-08 17:51:32.0000,  4.242538170738337E+08,  7.305731724168149E+07,  1.581644846109656E+08,
2451127.244120371, A.D. 1998-Nov-09 17:51:32.0000,  4.241626999014624E+08,  7.451977586055291E+07,  1.583421127106924E+08,
2451128.244120371, A.D. 1998-Nov-10 17:51:32.0000,  4.240672368975496E+08,  7.598146874149281E+07,  1.585181138592751E+08,
2451129.244120371, A.D. 1998-Nov-11 17:51:32.0000,  4.239674350542924E+08,  7.744238197086823E+07,  1.586924885086690E+08,
2451130.244120371, A.D. 1998-Nov-12 17:51:32.0000,  4.238633013926921E+08,  7.890250168193209E+07,  1.588652371277340E+08,
2451131.244120371, A.D. 1998-Nov-13 17:51:32.0000,  4.237548429623014E+08,  8.036181405476470E+07,  1.590363602021305E+08,
2451132.244120371, A.D. 1998-Nov-14 17:51:32.0000,  4.236420668409771E+08,  8.182030531621258E+07,  1.592058582342149E+08,
2451133.244120371, A.D. 1998-Nov-15 17:51:32.0000,  4.235249801346441E+08,  8.327796173982576E+07,  1.593737317429358E+08,
2451134.244120371, A.D. 1998-Nov-16 17:51:32.0000,  4.234035899770637E+08,  8.473476964579165E+07,  1.595399812637280E+08,
2451135.244120371, A.D. 1998-Nov-17 17:51:32.0000,  4.232779035296166E+08,  8.619071540087150E+07,  1.597046073484071E+08,
2451136.244120371, A.D. 1998-Nov-18 17:51:32.0000,  4.231479279810963E+08,  8.764578541833712E+07,  1.598676105650643E+08,
