JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.795138889, A.D. 1998-Aug-11 07:05:00.0000,  4.178210471996233E+08, -1.954923165531119E+08, -2.282358382349382E+07,
2451037.795138889, A.D. 1998-Aug-12 07:05:00.0000,  4.182486877612006E+08, -1.941086150634931E+08, -2.310897327351393E+07,
2451038.795138889, A.D. 1998-Aug-13 07:05:00.0000,  4.186721247176939E+08, -1.927229572320392E+08, -2.339412982013436E+07,
2451039.795138889, A.D. 1998-Aug-14 07:05:00.0000,  4.190913488244035E+08, -1.913353547147195E+08, -2.367905030475350E+07,
2451040.795138889, A.D. 1998-Aug-15 07:05:00.0000,  4.195063508612472E+08, -1.899458192168867E+08, -2.396373156388566E+07,
2451041.795138889, A.D. 1998-Aug-16 07:05:00.0000,  4.199171216330224E+08, -1.885543624933478E+08, -2.424817042919094E+07,
2451042.795138889, A.D. 1998-Aug-17 07:05:00.0000,  4.203236519696739E+08, -1.871609963484353E+08, -2.453236372750667E+07,
2451043.795138889, A.D. 1998-Aug-18 07:05:00.0000,  4.207259327265685E+08, -1.857657326360800E+08, -2.481630828087928E+07,
2451044.795138889, A.D. 1998-Aug-19 07:05:00.0000,  4.211239547847753E+08, -1.843685832598835E+08, -2.510000090659757E+07,
2451045.795138889, A.D. 1998-Aug-20 07:05:00.0000,  4.215177090513563E+08, -1.829695601731907E+08, -2.538343841722686E+07,
2451046.795138889, A.D. 1998-Aug-21 07:05:00.0000,  4.219071864596648E+08, -1.815686753791602E+08, -2.566661762064429E+07,
2451047.795138889, A.D. 1998-Aug-22 07:05:00.0000,  4.222923779696562E+08, -1.801659409308314E+08, -2.594953532007538E+07,
2451048.795138889, A.D. 1998-Aug-23 07:05:00.0000,  4.226732745682090E+08, -1.787613689311866E+08, -2.623218831413122E+07,
2451049.795138889, A.D. 1998-Aug-24 07:05:00.0000,  4.230498672694597E+08, -1.773549715332043E+08, -2.651457339684691E+07,
2451050.795138889, A.D. 1998-Aug-25 07:05:00.0000,  4.234221471151500E+08, -1.759467609399016E+08, -2.679668735772028E+07,
2451051.795138889, A.D. 1998-Aug-26 07:05:00.0000,  4.237901051749852E+08, -1.745367494043603E+08, -2.707852698175096E+07,
2451052.795138889, A.D. 1998-Aug-27 07:05:00.0000,  4.241537325470045E+08, -1.731249492297336E+08, -2.736008904947908E+07,
2451053.795138889, A.D. 1998-Aug-28 07:05:00.0000,  4.245130203579561E+08, -1.717113727692281E+08, -2.764137033702318E+07,
2451054.795138889, A.D. 1998-Aug-29 07:05:00.0000,  4.248679597636755E+08, -1.702960324260578E+08, -2.792236761611590E+07,
2451055.795138889, A.D. 1998-Aug-30 07:05:00.0000,  4.252185419494578E+08, -1.688789406533661E+08, -2.820307765413734E+07,
2451056.795138889, A.D. 1998-Aug-31 07:05:00.0000,  4.255647581304161E+08, -1.674601099541154E+08, -2.848349721414488E+07,
2451057.795138889, A.D. 1998-Sep-01 07:05:00.0000,  4.259065995518147E+08, -1.660395528809465E+08, -2.876362305489831E+07,
2451058.795138889, A.D. 1998-Sep-02 07:05:00.0000,  4.262440574893686E+08, -1.646172820360135E+08, -2.904345193088037E+07,
2451059.795138889, A.D. 1998-Sep-03 07:05:00.0000,  4.265771232494994E+08, -1.631933100708005E+08, -2.932298059231250E+07,
2451060.795138889, A.D. 1998-Sep-04 07:05:00.0000,  4.269057881695399E+08, -1.617676496859391E+08, -2.960220578516591E+07,
2451061.795138889, A.D. 1998-Sep-05 07:05:00.0000,  4.272300436178883E+08, -1.603403136310366E+08, -2.988112425116945E+07,
2451062.795138889, A.D. 1998-Sep-06 07:05:00.0000,  4.275498809941152E+08, -1.589113147045341E+08, -3.015973272781612E+07,
2451063.795138889, A.D. 1998-Sep-07 07:05:00.0000,  4.278652917290303E+08, -1.574806657536077E+08, -3.043802794836963E+07,
2451064.795138889, A.D. 1998-Sep-08 07:05:00.0000,  4.281762672847274E+08, -1.560483796741266E+08, -3.071600664187413E+07,
2451065.795138889, A.D. 1998-Sep-09 07:05:00.0000,  4.284827991546226E+08, -1.546144694106680E+08, -3.099366553316826E+07,
2451066.795138889, A.D. 1998-Sep-10 07:05:00.0000,  4.287848788635061E+08, -1.531789479565909E+08, -3.127100134290596E+07,
2451067.795138889, A.D. 1998-Sep-11 07:05:00.0000,  4.290824979676216E+08, -1.517418283541592E+08, -3.154801078758369E+07,
2451068.795138889, A.D. 1998-Sep-12 07:05:00.0000,  4.293756480547853E+08, -1.503031236947034E+08, -3.182469057957564E+07,
2451069.795138889, A.D. 1998-Sep-13 07:05:00.0000,  4.296643207445541E+08, -1.488628471188046E+08, -3.210103742717493E+07,
2451070.795138889, A.D. 1998-Sep-14 07:05:00.0000,  4.299485076884406E+08, -1.474210118164878E+08, -3.237704803464085E+07,
2451071.795138889, A.D. 1998-Sep-15 07:05:00.0000,  4.302282005701749E+08, -1.459776310274085E+08, -3.265271910225008E+07,
2451072.795138889, A.D. 1998-Sep-16 07:05:00.0000,  4.305033911060042E+08, -1.445327180410257E+08, -3.292804732635067E+07,
2451073.795138889, A.D. 1998-Sep-17 07:05:00.0000,  4.307740710450246E+08, -1.430862861967539E+08, -3.320302939941767E+07,
2451074.795138889, A.D. 1998-Sep-18 07:05:00.0000,  4.310402321695354E+08, -1.416383488840865E+08, -3.347766201010918E+07,
2451075.795138889, A.D. 1998-Sep-19 07:05:00.0000,  4.313018662954073E+08, -1.401889195426951E+08, -3.375194184332182E+07,
2451076.795138889, A.D. 1998-Sep-20 07:05:00.0000,  4.315589652724589E+08, -1.387380116625030E+08, -3.402586558024553E+07,
2451077.795138889, A.D. 1998-Sep-21 07:05:00.0000,  4.318115209848361E+08, -1.372856387837342E+08, -3.429942989841702E+07,
2451078.795138889, A.D. 1998-Sep-22 07:05:00.0000,  4.320595253513882E+08, -1.358318144969432E+08, -3.457263147177187E+07,
2451079.795138889, A.D. 1998-Sep-23 07:05:00.0000,  4.323029703260421E+08, -1.343765524430280E+08, -3.484546697069527E+07,
2451080.795138889, A.D. 1998-Sep-24 07:05:00.0000,  4.325418478981688E+08, -1.329198663132291E+08, -3.511793306207192E+07,
2451081.795138889, A.D. 1998-Sep-25 07:05:00.0000,  4.327761500929445E+08, -1.314617698491179E+08, -3.539002640933435E+07,
2451082.795138889, A.D. 1998-Sep-26 07:05:00.0000,  4.330058689717046E+08, -1.300022768425760E+08, -3.566174367251096E+07,
2451083.795138889, A.D. 1998-Sep-27 07:05:00.0000,  4.332309966322914E+08, -1.285414011357695E+08, -3.593308150827300E+07,
2451084.795138889, A.D. 1998-Sep-28 07:05:00.0000,  4.334515252093961E+08, -1.270791566211173E+08, -3.620403656998148E+07,
2451085.795138889, A.D. 1998-Sep-29 07:05:00.0000,  4.336674468748955E+08, -1.256155572412568E+08, -3.647460550773353E+07,
2451086.795138889, A.D. 1998-Sep-30 07:05:00.0000,  4.338787538381845E+08, -1.241506169890070E+08, -3.674478496840873E+07,
2451087.795138889, A.D. 1998-Oct-01 07:05:00.0000,  4.340854383465043E+08, -1.226843499073290E+08, -3.701457159571557E+07,
2451088.795138889, A.D. 1998-Oct-02 07:05:00.0000,  4.342874926852692E+08, -1.212167700892868E+08, -3.728396203023769E+07,
2451089.795138889, A.D. 1998-Oct-03 07:05:00.0000,  4.344849091783881E+08, -1.197478916780054E+08, -3.755295290948068E+07,
2451090.795138889, A.D. 1998-Oct-04 07:05:00.0000,  4.346776801885873E+08, -1.182777288666288E+08, -3.782154086791892E+07,
2451091.795138889, A.D. 1998-Oct-05 07:05:00.0000,  4.348657981177299E+08, -1.168062958982778E+08, -3.808972253704282E+07,
2451092.795138889, A.D. 1998-Oct-06 07:05:00.0000,  4.350492554071351E+08, -1.153336070660062E+08, -3.835749454540630E+07,
2451093.795138889, A.D. 1998-Oct-07 07:05:00.0000,  4.352280445378963E+08, -1.138596767127570E+08, -3.862485351867481E+07,
2451094.795138889, A.D. 1998-Oct-08 07:05:00.0000,  4.354021580311996E+08, -1.123845192313171E+08, -3.889179607967377E+07,
2451095.795138889, A.D. 1998-Oct-09 07:05:00.0000,  4.355715884486414E+08, -1.109081490642723E+08, -3.915831884843735E+07,
2451096.795138889, A.D. 1998-Oct-10 07:05:00.0000,  4.357363283925471E+08, -1.094305807039601E+08, -3.942441844225766E+07,
2451097.795138889, A.D. 1998-Oct-11 07:05:00.0000,  4.358963705062891E+08, -1.079518286924229E+08, -3.969009147573464E+07,
2451098.795138889, A.D. 1998-Oct-12 07:05:00.0000,  4.360517074746061E+08, -1.064719076213588E+08, -3.995533456082624E+07,
2451099.795138889, A.D. 1998-Oct-13 07:05:00.0000,  4.362023320239220E+08, -1.049908321320723E+08, -4.022014430689912E+07,
2451100.795138889, A.D. 1998-Oct-14 07:05:00.0000,  4.363482369226663E+08, -1.035086169154232E+08, -4.048451732077976E+07,
2451101.795138889, A.D. 1998-Oct-15 07:05:00.0000,  4.364894149815945E+08, -1.020252767117743E+08, -4.074845020680633E+07,
2451102.795138889, A.D. 1998-Oct-16 07:05:00.0000,  4.366258590541096E+08, -1.005408263109379E+08, -4.101193956688063E+07,
2451103.795138889, A.D. 1998-Oct-17 07:05:00.0000,  4.367575620365840E+08, -9.905528055212060E+07, -4.127498200052091E+07,
2451104.795138889, A.D. 1998-Oct-18 07:05:00.0000,  4.368845168686827E+08, -9.756865432386695E+07, -4.153757410491498E+07,
2451105.795138889, A.D. 1998-Oct-19 07:05:00.0000,  4.370067165336866E+08, -9.608096256400116E+07, -4.179971247497381E+07,
2451106.795138889, A.D. 1998-Oct-20 07:05:00.0000,  4.371241540588169E+08, -9.459222025956750E+07, -4.206139370338568E+07,
2451107.795138889, A.D. 1998-Oct-21 07:05:00.0000,  4.372368225155605E+08, -9.310244244676898E+07, -4.232261438067086E+07,
2451108.795138889, A.D. 1998-Oct-22 07:05:00.0000,  4.373447150199960E+08, -9.161164421090455E+07, -4.258337109523664E+07,
2451109.795138889, A.D. 1998-Oct-23 07:05:00.0000,  4.374478247331203E+08, -9.011984068630435E+07, -4.284366043343299E+07,
2451110.795138889, A.D. 1998-Oct-24 07:05:00.0000,  4.375461448611758E+08, -8.862704705626357E+07, -4.310347897960867E+07,
2451111.795138889, A.D. 1998-Oct-25 07:05:00.0000,  4.376396686559793E+08, -8.713327855297437E+07, -4.336282331616786E+07,
2451112.795138889, A.D. 1998-Oct-26 07:05:00.0000,  4.377283894152506E+08, -8.563855045745663E+07, -4.362169002362721E+07,
2451113.795138889, A.D. 1998-Oct-27 07:05:00.0000,  4.378123004829423E+08, -8.414287809948657E+07, -4.388007568067349E+07,
2451114.795138889, A.D. 1998-Oct-28 07:05:00.0000,  4.378913952495704E+08, -8.264627685752389E+07, -4.413797686422177E+07,
2451115.795138889, A.D. 1998-Oct-29 07:05:00.0000,  4.379656671525453E+08, -8.114876215863752E+07, -4.439539014947394E+07,
2451116.795138889, A.D. 1998-Oct-30 07:05:00.0000,  4.380351096765043E+08, -7.965034947842976E+07, -4.465231210997798E+07,
2451117.795138889, A.D. 1998-Oct-31 07:05:00.0000,  4.380997163536441E+08, -7.815105434095873E+07, -4.490873931768766E+07,
2451118.795138889, A.D. 1998-Nov-01 07:05:00.0000,  4.381594807640541E+08, -7.665089231866005E+07, -4.516466834302273E+07,
2451119.795138889, A.D. 1998-Nov-02 07:05:00.0000,  4.382143965360514E+08, -7.514987903226666E+07, -4.542009575492986E+07,
2451120.795138889, A.D. 1998-Nov-03 07:05:00.0000,  4.382644573465161E+08, -7.364803015072766E+07, -4.567501812094387E+07,
2451121.795138889, A.D. 1998-Nov-04 07:05:00.0000,  4.383096569212275E+08, -7.214536139112611E+07, -4.592943200724986E+07,
2451122.795138889, A.D. 1998-Nov-05 07:05:00.0000,  4.383499890352023E+08, -7.064188851859595E+07, -4.618333397874589E+07,
2451123.795138889, A.D. 1998-Nov-06 07:05:00.0000,  4.383854475130329E+08, -6.913762734623799E+07, -4.643672059910606E+07,
2451124.795138889, A.D. 1998-Nov-07 07:05:00.0000,  4.384160262292289E+08, -6.763259373503529E+07, -4.668958843084469E+07,
2451125.795138889, A.D. 1998-Nov-08 07:05:00.0000,  4.384417191085585E+08, -6.612680359376810E+07, -4.694193403538100E+07,
2451126.795138889, A.D. 1998-Nov-09 07:05:00.0000,  4.384625201263946E+08, -6.462027287892818E+07, -4.719375397310451E+07,
2451127.795138889, A.D. 1998-Nov-10 07:05:00.0000,  4.384784233090609E+08, -6.311301759463307E+07, -4.744504480344149E+07,
2451128.795138889, A.D. 1998-Nov-11 07:05:00.0000,  4.384894227341825E+08, -6.160505379253970E+07, -4.769580308492196E+07,
2451129.795138889, A.D. 1998-Nov-12 07:05:00.0000,  4.384955125310441E+08, -6.009639757175860E+07, -4.794602537524847E+07,
2451130.795138889, A.D. 1998-Nov-13 07:05:00.0000,  4.384966868809428E+08, -5.858706507876607E+07, -4.819570823136435E+07,
2451131.795138889, A.D. 1998-Nov-14 07:05:00.0000,  4.384929400175578E+08, -5.707707250731724E+07, -4.844484820952453E+07,
2451132.795138889, A.D. 1998-Nov-15 07:05:00.0000,  4.384842662273202E+08, -5.556643609835707E+07, -4.869344186536689E+07,
2451133.795138889, A.D. 1998-Nov-16 07:05:00.0000,  4.384706598497927E+08, -5.405517213992944E+07, -4.894148575398469E+07,
2451134.795138889, A.D. 1998-Nov-17 07:05:00.0000,  4.384521152780573E+08, -5.254329696708281E+07, -4.918897643000028E+07,
2451135.795138889, A.D. 1998-Nov-18 07:05:00.0000,  4.384286269591137E+08, -5.103082696177225E+07, -4.943591044764018E+07,
2451136.795138889, A.D. 1998-Nov-19 07:05:00.0000,  4.384001893942882E+08, -4.951777855275153E+07, -4.968228436081064E+07,
2451137.795138889, A.D. 1998-Nov-20 07:05:00.0000,  4.383667971396549E+08, -4.800416821545891E+07, -4.992809472317480E+07,
2451138.795138889, A.D. 1998-Nov-21 07:05:00.0000,  4.383284448064686E+08, -4.649001247188775E+07, -5.017333808823012E+07,
2451139.795138889, A.D. 1998-Nov-22 07:05:00.0000,  4.382851270616081E+08, -4.497532789044020E+07, -5.041801100938611E+07,
2451140.795138889, A.D. 1998-Nov-23 07:05:00.0000,  4.382368386280305E+08, -4.346013108575962E+07, -5.066211004004179E+07,
2451141.795138889, A.D. 1998-Nov-24 07:05:00.0000,  4.381835742852291E+08, -4.194443871853681E+07, -5.090563173366233E+07,
2451142.795138889, A.D. 1998-Nov-25 07:05:00.0000,  4.381253288696938E+08, -4.042826749528596E+07, -5.114857264385359E+07,
2451143.795138889, A.D. 1998-Nov-26 07:05:00.0000,  4.380620972753629E+08, -3.891163416808800E+07, -5.139092932443438E+07,
2451144.795138889, A.D. 1998-Nov-27 07:05:00.0000,  4.379938744540616E+08, -3.739455553429991E+07, -5.163269832950501E+07,
2451145.795138889, A.D. 1998-Nov-28 07:05:00.0000,  4.379206554159134E+08, -3.587704843623191E+07, -5.187387621351146E+07,
2451146.795138889, A.D. 1998-Nov-29 07:05:00.0000,  4.378424352297159E+08, -3.435912976079826E+07, -5.211445953130481E+07,
2451147.795138889, A.D. 1998-Nov-30 07:05:00.0000,  4.377592090232710E+08, -3.284081643915155E+07, -5.235444483819589E+07,
2451148.795138889, A.D. 1998-Dec-01 07:05:00.0000,  4.376709719836653E+08, -3.132212544631303E+07, -5.259382869000536E+07,
2451149.795138889, A.D. 1998-Dec-02 07:05:00.0000,  4.375777193574975E+08, -2.980307380081525E+07, -5.283260764311097E+07,
2451150.795138889, A.D. 1998-Dec-03 07:05:00.0000,  4.374794464510560E+08, -2.828367856437260E+07, -5.307077825449298E+07,
2451151.795138889, A.D. 1998-Dec-04 07:05:00.0000,  4.373761486304585E+08, -2.676395684159503E+07, -5.330833708178030E+07,
2451152.795138889, A.D. 1998-Dec-05 07:05:00.0000,  4.372678213217677E+08, -2.524392577975527E+07, -5.354528068329948E+07,
2451153.795138889, A.D. 1998-Dec-06 07:05:00.0000,  4.371544600111009E+08, -2.372360256861345E+07, -5.378160561812860E+07,
2451154.795138889, A.D. 1998-Dec-07 07:05:00.0000,  4.370360602447500E+08, -2.220300444029826E+07, -5.401730844615709E+07,
2451155.795138889, A.D. 1998-Dec-08 07:05:00.0000,  4.369126176293304E+08, -2.068214866923674E+07, -5.425238572815335E+07,
2451156.795138889, A.D. 1998-Dec-09 07:05:00.0000,  4.367841278319699E+08, -1.916105257211886E+07, -5.448683402583896E+07,
2451157.795138889, A.D. 1998-Dec-10 07:05:00.0000,  4.366505865805419E+08, -1.763973350788423E+07, -5.472064990196996E+07,
2451158.795138889, A.D. 1998-Dec-11 07:05:00.0000,  4.365119896639477E+08, -1.611820887771522E+07, -5.495382992042350E+07,
2451159.795138889, A.D. 1998-Dec-12 07:05:00.0000,  4.363683329324421E+08, -1.459649612502464E+07, -5.518637064628847E+07,
2451160.795138889, A.D. 1998-Dec-13 07:05:00.0000,  4.362196122979959E+08, -1.307461273541966E+07, -5.541826864595992E+07,
2451161.795138889, A.D. 1998-Dec-14 07:05:00.0000,  4.360658237346900E+08, -1.155257623665654E+07, -5.564952048723301E+07,
2451162.795138889, A.D. 1998-Dec-15 07:05:00.0000,  4.359069632791282E+08, -1.003040419855450E+07, -5.588012273939919E+07,
2451163.795138889, A.D. 1998-Dec-16 07:05:00.0000,  4.357430270308641E+08, -8.508114232888402E+06, -5.611007197334124E+07,
2451164.795138889, A.D. 1998-Dec-17 07:05:00.0000,  4.355740111528351E+08, -6.985723993253341E+06, -5.633936476162729E+07,
2451165.795138889, A.D. 1998-Dec-18 07:05:00.0000,  4.353999118717945E+08, -5.463251174904549E+06, -5.656799767860378E+07,
2451166.795138889, A.D. 1998-Dec-19 07:05:00.0000,  4.352207254787439E+08, -3.940713514576331E+06, -5.679596730048698E+07,
2451167.795138889, A.D. 1998-Dec-20 07:05:00.0000,  4.350364483293578E+08, -2.418128790283181E+06, -5.702327020545338E+07,
2451168.795138889, A.D. 1998-Dec-21 07:05:00.0000,  4.348470768444006E+08, -8.955148211051337E+05, -5.724990297372852E+07,
2451169.795138889, A.D. 1998-Dec-22 07:05:00.0000,  4.346526075101375E+08,  6.271105330379903E+05, -5.747586218767519E+07,
2451170.795138889, A.D. 1998-Dec-23 07:05:00.0000,  4.344530368787354E+08,  2.149729371622086E+06, -5.770114443188058E+07,
2451171.795138889, A.D. 1998-Dec-24 07:05:00.0000,  4.342483615686570E+08,  3.672323753762063E+06, -5.792574629324274E+07,
2451172.795138889, A.D. 1998-Dec-25 07:05:00.0000,  4.340385782650470E+08,  5.194875698460910E+06, -5.814966436105673E+07,
2451173.795138889, A.D. 1998-Dec-26 07:05:00.0000,  4.338236837201118E+08,  6.717367184862860E+06, -5.837289522710039E+07,
2451174.795138889, A.D. 1998-Dec-27 07:05:00.0000,  4.336036747534938E+08,  8.239780152510881E+06, -5.859543548571994E+07,
2451175.795138889, A.D. 1998-Dec-28 07:05:00.0000,  4.333785482526391E+08,  9.762096501606762E+06, -5.881728173391557E+07,
2451176.795138889, A.D. 1998-Dec-29 07:05:00.0000,  4.331483011731619E+08,  1.128429809327374E+07, -5.903843057142711E+07,
