JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.556990741, A.D. 1998-Jul-22 01:22:04.0000, -9.357336423730803E+07,  5.266217248301208E+08,  7.068927300541133E+06,
2451017.556990741, A.D. 1998-Jul-23 01:22:04.0000, -9.479781698381156E+07,  5.264121740646669E+08,  6.751660802360505E+06,
2451018.556990741, A.D. 1998-Jul-24 01:22:04.0000, -9.602165732971188E+07,  5.261992158575141E+08,  6.434350627290606E+06,
2451019.556990741, A.D. 1998-Jul-25 01:22:04.0000, -9.724487736934204E+07,  5.259828516743287E+08,  6.116998830422461E+06,
2451020.556990741, A.D. 1998-Jul-26 01:22:04.0000, -9.846746920000403E+07,  5.257630829953767E+08,  5.799607466912717E+06,
2451021.556990741, A.D. 1998-Jul-27 01:22:04.0000, -9.968942492197537E+07,  5.255399113155267E+08,  5.482178591984063E+06,
2451022.556990741, A.D. 1998-Jul-28 01:22:04.0000, -1.009107366385158E+08,  5.253133381442512E+08,  5.164714260926515E+06,
2451023.556990741, A.D. 1998-Jul-29 01:22:04.0000, -1.021313964558740E+08,  5.250833650056280E+08,  4.847216529097527E+06,
2451024.556990741, A.D. 1998-Jul-30 01:22:04.0000, -1.033513964832945E+08,  5.248499934383403E+08,  4.529687451923162E+06,
2451025.556990741, A.D. 1998-Jul-31 01:22:04.0000, -1.045707288330255E+08,  5.246132249956771E+08,  4.212129084898561E+06,
2451026.556990741, A.D. 1998-Aug-01 01:22:04.0000, -1.057893856203257E+08,  5.243730612455321E+08,  3.894543483588815E+06,
2451027.556990741, A.D. 1998-Aug-02 01:22:04.0000, -1.070073589634725E+08,  5.241295037704027E+08,  3.576932703629166E+06,
2451028.556990741, A.D. 1998-Aug-03 01:22:04.0000, -1.082246409837692E+08,  5.238825541673874E+08,  3.259298800725758E+06,
2451029.556990741, A.D. 1998-Aug-04 01:22:04.0000, -1.094412238055532E+08,  5.236322140481837E+08,  2.941643830655992E+06,
