JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.343402778, A.D. 1998-Jul-26 20:14:30.0000, -2.830190339731861E+08,  4.167657176167453E+08,  1.249330794886040E+08,
2451022.343402778, A.D. 1998-Jul-27 20:14:30.0000, -2.841827395909501E+08,  4.161606043497573E+08,  1.247803775732614E+08,
2451023.343402778, A.D. 1998-Jul-28 20:14:30.0000, -2.853444343403430E+08,  4.155525444200623E+08,  1.246267921168441E+08,
2451024.343402778, A.D. 1998-Jul-29 20:14:30.0000, -2.865041113159998E+08,  4.149415440522798E+08,  1.244723247839049E+08,
2451025.343402778, A.D. 1998-Jul-30 20:14:30.0000, -2.876617636323495E+08,  4.143276094787836E+08,  1.243169772415623E+08,
2451026.343402778, A.D. 1998-Jul-31 20:14:30.0000, -2.888173844235863E+08,  4.137107469396569E+08,  1.241607511594882E+08,
2451027.343402778, A.D. 1998-Aug-01 20:14:30.0000, -2.899709668436415E+08,  4.130909626826481E+08,  1.240036482098937E+08,
2451028.343402778, A.D. 1998-Aug-02 20:14:30.0000, -2.911225040661550E+08,  4.124682629631248E+08,  1.238456700675176E+08,
2451029.343402778, A.D. 1998-Aug-03 20:14:30.0000, -2.922719892844470E+08,  4.118426540440280E+08,  1.236868184096130E+08,
2451030.343402778, A.D. 1998-Aug-04 20:14:30.0000, -2.934194157114902E+08,  4.112141421958257E+08,  1.235270949159346E+08,
2451031.343402778, A.D. 1998-Aug-05 20:14:30.0000, -2.945647765798813E+08,  4.105827336964650E+08,  1.233665012687259E+08,
2451032.343402778, A.D. 1998-Aug-06 20:14:30.0000, -2.957080651418132E+08,  4.099484348313231E+08,  1.232050391527064E+08,
2451033.343402778, A.D. 1998-Aug-07 20:14:30.0000, -2.968492746690466E+08,  4.093112518931588E+08,  1.230427102550591E+08,
2451034.343402778, A.D. 1998-Aug-08 20:14:30.0000, -2.979883984528813E+08,  4.086711911820602E+08,  1.228795162654169E+08,
2451035.343402778, A.D. 1998-Aug-09 20:14:30.0000, -2.991254298041267E+08,  4.080282590053938E+08,  1.227154588758506E+08,
2451036.343402778, A.D. 1998-Aug-10 20:14:30.0000, -3.002603620530725E+08,  4.073824616777497E+08,  1.225505397808550E+08,
2451037.343402778, A.D. 1998-Aug-11 20:14:30.0000, -3.013931885494576E+08,  4.067338055208867E+08,  1.223847606773361E+08,
2451038.343402778, A.D. 1998-Aug-12 20:14:30.0000, -3.025239026624376E+08,  4.060822968636748E+08,  1.222181232645976E+08,
2451039.343402778, A.D. 1998-Aug-13 20:14:30.0000, -3.036524977805514E+08,  4.054279420420364E+08,  1.220506292443269E+08,
2451040.343402778, A.D. 1998-Aug-14 20:14:30.0000, -3.047789673116842E+08,  4.047707473988842E+08,  1.218822803205818E+08,
2451041.343402778, A.D. 1998-Aug-15 20:14:30.0000, -3.059033046830288E+08,  4.041107192840586E+08,  1.217130781997752E+08,
2451042.343402778, A.D. 1998-Aug-16 20:14:30.0000, -3.070255033410427E+08,  4.034478640542623E+08,  1.215430245906611E+08,
2451043.343402778, A.D. 1998-Aug-17 20:14:30.0000, -3.081455567514000E+08,  4.027821880729926E+08,  1.213721212043191E+08,
2451044.343402778, A.D. 1998-Aug-18 20:14:30.0000, -3.092634583989391E+08,  4.021136977104737E+08,  1.212003697541382E+08,
2451045.343402778, A.D. 1998-Aug-19 20:14:30.0000, -3.103792017876026E+08,  4.014423993435867E+08,  1.210277719558005E+08,
2451046.343402778, A.D. 1998-Aug-20 20:14:30.0000, -3.114927804403701E+08,  4.007682993558006E+08,  1.208543295272647E+08,
2451047.343402778, A.D. 1998-Aug-21 20:14:30.0000, -3.126041878991816E+08,  4.000914041371050E+08,  1.206800441887475E+08,
2451048.343402778, A.D. 1998-Aug-22 20:14:30.0000, -3.137134177248501E+08,  3.994117200839456E+08,  1.205049176627055E+08,
2451049.343402778, A.D. 1998-Aug-23 20:14:30.0000, -3.148204634969651E+08,  3.987292535991664E+08,  1.203289516738169E+08,
2451050.343402778, A.D. 1998-Aug-24 20:14:30.0000, -3.159253188137822E+08,  3.980440110919600E+08,  1.201521479489620E+08,
2451051.343402778, A.D. 1998-Aug-25 20:14:30.0000, -3.170279772921034E+08,  3.973559989778314E+08,  1.199745082172044E+08,
2451052.343402778, A.D. 1998-Aug-26 20:14:30.0000, -3.181284325671459E+08,  3.966652236785781E+08,  1.197960342097725E+08,
2451053.343402778, A.D. 1998-Aug-27 20:14:30.0000, -3.192266782924047E+08,  3.959716916222916E+08,  1.196167276600422E+08,
2451054.343402778, A.D. 1998-Aug-28 20:14:30.0000, -3.203227081395120E+08,  3.952754092433854E+08,  1.194365903035213E+08,
2451055.343402778, A.D. 1998-Aug-29 20:14:30.0000, -3.214165157980987E+08,  3.945763829826510E+08,  1.192556238778373E+08,
2451056.343402778, A.D. 1998-Aug-30 20:14:30.0000, -3.225080949756690E+08,  3.938746192873453E+08,  1.190738301227278E+08,
2451057.343402778, A.D. 1998-Aug-31 20:14:30.0000, -3.235974393974944E+08,  3.931701246113101E+08,  1.188912107800364E+08,
2451058.343402778, A.D. 1998-Sep-01 20:14:30.0000, -3.246845428065394E+08,  3.924629054151153E+08,  1.187077675937125E+08,
2451059.343402778, A.D. 1998-Sep-02 20:14:30.0000, -3.257693989634287E+08,  3.917529681662267E+08,  1.185235023098185E+08,
2451060.343402778, A.D. 1998-Sep-03 20:14:30.0000, -3.268520016464629E+08,  3.910403193391761E+08,  1.183384166765401E+08,
2451061.343402778, A.D. 1998-Sep-04 20:14:30.0000, -3.279323446516870E+08,  3.903249654157274E+08,  1.181525124442017E+08,
2451062.343402778, A.D. 1998-Sep-05 20:14:30.0000, -3.290104217930103E+08,  3.896069128850186E+08,  1.179657913652856E+08,
2451063.343402778, A.D. 1998-Sep-06 20:14:30.0000, -3.300862269023705E+08,  3.888861682436669E+08,  1.177782551944505E+08,
2451064.343402778, A.D. 1998-Sep-07 20:14:30.0000, -3.311597538299298E+08,  3.881627379958193E+08,  1.175899056885503E+08,
2451065.343402778, A.D. 1998-Sep-08 20:14:30.0000, -3.322309964442875E+08,  3.874366286531459E+08,  1.174007446066483E+08,
2451066.343402778, A.D. 1998-Sep-09 20:14:30.0000, -3.332999486326871E+08,  3.867078467347720E+08,  1.172107737100272E+08,
2451067.343402778, A.D. 1998-Sep-10 20:14:30.0000, -3.343666043012046E+08,  3.859763987671557E+08,  1.170199947621925E+08,
2451068.343402778, A.D. 1998-Sep-11 20:14:30.0000, -3.354309573749012E+08,  3.852422912839201E+08,  1.168284095288683E+08,
2451069.343402778, A.D. 1998-Sep-12 20:14:30.0000, -3.364930017979342E+08,  3.845055308256539E+08,  1.166360197779878E+08,
2451070.343402778, A.D. 1998-Sep-13 20:14:30.0000, -3.375527315336190E+08,  3.837661239396958E+08,  1.164428272796777E+08,
2451071.343402778, A.D. 1998-Sep-14 20:14:30.0000, -3.386101405644444E+08,  3.830240771799177E+08,  1.162488338062379E+08,
2451072.343402778, A.D. 1998-Sep-15 20:14:30.0000, -3.396652228920479E+08,  3.822793971065175E+08,  1.160540411321186E+08,
2451073.343402778, A.D. 1998-Sep-16 20:14:30.0000, -3.407179725371578E+08,  3.815320902858274E+08,  1.158584510338959E+08,
2451074.343402778, A.D. 1998-Sep-17 20:14:30.0000, -3.417683835395073E+08,  3.807821632901483E+08,  1.156620652902467E+08,
2451075.343402778, A.D. 1998-Sep-18 20:14:30.0000, -3.428164499577345E+08,  3.800296226976070E+08,  1.154648856819242E+08,
2451076.343402778, A.D. 1998-Sep-19 20:14:30.0000, -3.438621658692719E+08,  3.792744750920392E+08,  1.152669139917350E+08,
2451077.343402778, A.D. 1998-Sep-20 20:14:30.0000, -3.449055253702317E+08,  3.785167270628951E+08,  1.150681520045172E+08,
2451078.343402778, A.D. 1998-Sep-21 20:14:30.0000, -3.459465225752927E+08,  3.777563852051648E+08,  1.148686015071206E+08,
2451079.343402778, A.D. 1998-Sep-22 20:14:30.0000, -3.469851516175918E+08,  3.769934561193218E+08,  1.146682642883888E+08,
2451080.343402778, A.D. 1998-Sep-23 20:14:30.0000, -3.480214066486217E+08,  3.762279464112779E+08,  1.144671421391430E+08,
2451081.343402778, A.D. 1998-Sep-24 20:14:30.0000, -3.490552818381352E+08,  3.754598626923511E+08,  1.142652368521674E+08,
2451082.343402778, A.D. 1998-Sep-25 20:14:30.0000, -3.500867713740585E+08,  3.746892115792402E+08,  1.140625502221953E+08,
2451083.343402778, A.D. 1998-Sep-26 20:14:30.0000, -3.511158694624119E+08,  3.739159996940045E+08,  1.138590840458983E+08,
2451084.343402778, A.D. 1998-Sep-27 20:14:30.0000, -3.521425703272362E+08,  3.731402336640484E+08,  1.136548401218741E+08,
2451085.343402778, A.D. 1998-Sep-28 20:14:30.0000, -3.531668682105282E+08,  3.723619201221085E+08,  1.134498202506371E+08,
2451086.343402778, A.D. 1998-Sep-29 20:14:30.0000, -3.541887573721802E+08,  3.715810657062402E+08,  1.132440262346089E+08,
2451087.343402778, A.D. 1998-Sep-30 20:14:30.0000, -3.552082320899251E+08,  3.707976770598075E+08,  1.130374598781090E+08,
2451088.343402778, A.D. 1998-Oct-01 20:14:30.0000, -3.562252866592860E+08,  3.700117608314704E+08,  1.128301229873469E+08,
2451089.343402778, A.D. 1998-Oct-02 20:14:30.0000, -3.572399153935298E+08,  3.692233236751731E+08,  1.126220173704138E+08,
2451090.343402778, A.D. 1998-Oct-03 20:14:30.0000, -3.582521126236240E+08,  3.684323722501309E+08,  1.124131448372747E+08,
2451091.343402778, A.D. 1998-Oct-04 20:14:30.0000, -3.592618726981953E+08,  3.676389132208164E+08,  1.122035071997610E+08,
2451092.343402778, A.D. 1998-Oct-05 20:14:30.0000, -3.602691899834914E+08,  3.668429532569450E+08,  1.119931062715634E+08,
2451093.343402778, A.D. 1998-Oct-06 20:14:30.0000, -3.612740588633444E+08,  3.660444990334589E+08,  1.117819438682240E+08,
2451094.343402778, A.D. 1998-Oct-07 20:14:30.0000, -3.622764737391353E+08,  3.652435572305105E+08,  1.115700218071298E+08,
2451095.343402778, A.D. 1998-Oct-08 20:14:30.0000, -3.632764290297600E+08,  3.644401345334443E+08,  1.113573419075052E+08,
2451096.343402778, A.D. 1998-Oct-09 20:14:30.0000, -3.642739191715968E+08,  3.636342376327792E+08,  1.111439059904053E+08,
2451097.343402778, A.D. 1998-Oct-10 20:14:30.0000, -3.652689386184734E+08,  3.628258732241886E+08,  1.109297158787091E+08,
2451098.343402778, A.D. 1998-Oct-11 20:14:30.0000, -3.662614818416359E+08,  3.620150480084804E+08,  1.107147733971120E+08,
2451099.343402778, A.D. 1998-Oct-12 20:14:30.0000, -3.672515433297179E+08,  3.612017686915765E+08,  1.104990803721197E+08,
2451100.343402778, A.D. 1998-Oct-13 20:14:30.0000, -3.682391175887096E+08,  3.603860419844916E+08,  1.102826386320411E+08,
2451101.343402778, A.D. 1998-Oct-14 20:14:30.0000, -3.692241991419275E+08,  3.595678746033109E+08,  1.100654500069813E+08,
2451102.343402778, A.D. 1998-Oct-15 20:14:30.0000, -3.702067825299854E+08,  3.587472732691689E+08,  1.098475163288354E+08,
2451103.343402778, A.D. 1998-Oct-16 20:14:30.0000, -3.711868623107636E+08,  3.579242447082252E+08,  1.096288394312814E+08,
2451104.343402778, A.D. 1998-Oct-17 20:14:30.0000, -3.721644330593802E+08,  3.570987956516431E+08,  1.094094211497735E+08,
2451105.343402778, A.D. 1998-Oct-18 20:14:30.0000, -3.731394893681615E+08,  3.562709328355650E+08,  1.091892633215358E+08,
2451106.343402778, A.D. 1998-Oct-19 20:14:30.0000, -3.741120258466132E+08,  3.554406630010893E+08,  1.089683677855555E+08,
2451107.343402778, A.D. 1998-Oct-20 20:14:30.0000, -3.750820371213913E+08,  3.546079928942463E+08,  1.087467363825761E+08,
2451108.343402778, A.D. 1998-Oct-21 20:14:30.0000, -3.760495178362730E+08,  3.537729292659741E+08,  1.085243709550916E+08,
2451109.343402778, A.D. 1998-Oct-22 20:14:30.0000, -3.770144626521289E+08,  3.529354788720937E+08,  1.083012733473388E+08,
2451110.343402778, A.D. 1998-Oct-23 20:14:30.0000, -3.779768662468934E+08,  3.520956484732848E+08,  1.080774454052920E+08,
2451111.343402778, A.D. 1998-Oct-24 20:14:30.0000, -3.789367233155370E+08,  3.512534448350604E+08,  1.078528889766559E+08,
2451112.343402778, A.D. 1998-Oct-25 20:14:30.0000, -3.798940285700380E+08,  3.504088747277409E+08,  1.076276059108591E+08,
2451113.343402778, A.D. 1998-Oct-26 20:14:30.0000, -3.808487767393537E+08,  3.495619449264300E+08,  1.074015980590481E+08,
2451114.343402778, A.D. 1998-Oct-27 20:14:30.0000, -3.818009625693930E+08,  3.487126622109866E+08,  1.071748672740803E+08,
2451115.343402778, A.D. 1998-Oct-28 20:14:30.0000, -3.827505808229885E+08,  3.478610333660001E+08,  1.069474154105182E+08,
2451116.343402778, A.D. 1998-Oct-29 20:14:30.0000, -3.836976262798677E+08,  3.470070651807619E+08,  1.067192443246228E+08,
2451117.343402778, A.D. 1998-Oct-30 20:14:30.0000, -3.846420937366261E+08,  3.461507644492392E+08,  1.064903558743467E+08,
2451118.343402778, A.D. 1998-Oct-31 20:14:30.0000, -3.855839780066993E+08,  3.452921379700456E+08,  1.062607519193287E+08,
2451119.343402778, A.D. 1998-Nov-01 20:14:30.0000, -3.865232739203342E+08,  3.444311925464130E+08,  1.060304343208861E+08,
2451120.343402778, A.D. 1998-Nov-02 20:14:30.0000, -3.874599763245618E+08,  3.435679349861615E+08,  1.057994049420090E+08,
2451121.343402778, A.D. 1998-Nov-03 20:14:30.0000, -3.883940800831687E+08,  3.427023721016686E+08,  1.055676656473536E+08,
2451122.343402778, A.D. 1998-Nov-04 20:14:30.0000, -3.893255800766684E+08,  3.418345107098371E+08,  1.053352183032354E+08,
2451123.343402778, A.D. 1998-Nov-05 20:14:30.0000, -3.902544712022721E+08,  3.409643576320625E+08,  1.051020647776223E+08,
2451124.343402778, A.D. 1998-Nov-06 20:14:30.0000, -3.911807483738589E+08,  3.400919196941976E+08,  1.048682069401276E+08,
2451125.343402778, A.D. 1998-Nov-07 20:14:30.0000, -3.921044065219445E+08,  3.392172037265171E+08,  1.046336466620032E+08,
2451126.343402778, A.D. 1998-Nov-08 20:14:30.0000, -3.930254405936492E+08,  3.383402165636793E+08,  1.043983858161319E+08,
2451127.343402778, A.D. 1998-Nov-09 20:14:30.0000, -3.939438455526636E+08,  3.374609650446868E+08,  1.041624262770196E+08,
2451128.343402778, A.D. 1998-Nov-10 20:14:30.0000, -3.948596163792122E+08,  3.365794560128442E+08,  1.039257699207876E+08,
2451129.343402778, A.D. 1998-Nov-11 20:14:30.0000, -3.957727480700139E+08,  3.356956963157152E+08,  1.036884186251639E+08,
2451130.343402778, A.D. 1998-Nov-12 20:14:30.0000, -3.966832356382390E+08,  3.348096928050770E+08,  1.034503742694743E+08,
2451131.343402778, A.D. 1998-Nov-13 20:14:30.0000, -3.975910741134611E+08,  3.339214523368732E+08,  1.032116387346334E+08,
2451132.343402778, A.D. 1998-Nov-14 20:14:30.0000, -3.984962585416048E+08,  3.330309817711654E+08,  1.029722139031339E+08,
2451133.343402778, A.D. 1998-Nov-15 20:14:30.0000, -3.993987839848850E+08,  3.321382879720843E+08,  1.027321016590364E+08,
2451134.343402778, A.D. 1998-Nov-16 20:14:30.0000, -4.002986455217394E+08,  3.312433778077812E+08,  1.024913038879580E+08,
