JDTDB,Calendar Date (TDB),X,Y,Z,
2451240.354884259, A.D. 1999-Mar-02 20:31:02.0000, -3.344105165355380E+08,  9.381423075607118E+07, -2.342372242059224E+07,
2451241.354884259, A.D. 1999-Mar-03 20:31:02.0000, -3.346113020781466E+08,  9.217748648541172E+07, -2.334962805442051E+07,
2451242.354884259, A.D. 1999-Mar-04 20:31:02.0000, -3.348042131259870E+08,  9.053857218665077E+07, -2.327498408423819E+07,
2451243.354884259, A.D. 1999-Mar-05 20:31:02.0000, -3.349892281182254E+08,  8.889752183426750E+07, -2.319979108544567E+07,
2451244.354884259, A.D. 1999-Mar-06 20:31:02.0000, -3.351663255769248E+08,  8.725436959839152E+07, -2.312404964801047E+07,
2451245.354884259, A.D. 1999-Mar-07 20:31:02.0000, -3.353354841086069E+08,  8.560914984536058E+07, -2.304776037658422E+07,
2451246.354884259, A.D. 1999-Mar-08 20:31:02.0000, -3.354966824057835E+08,  8.396189713825861E+07, -2.297092389062615E+07,
2451247.354884259, A.D. 1999-Mar-09 20:31:02.0000, -3.356498992484580E+08,  8.231264623744822E+07, -2.289354082453139E+07,
2451248.354884259, A.D. 1999-Mar-10 20:31:02.0000, -3.357951135056026E+08,  8.066143210110782E+07, -2.281561182776273E+07,
2451249.354884259, A.D. 1999-Mar-11 20:31:02.0000, -3.359323041366220E+08,  7.900828988577966E+07, -2.273713756498490E+07,
2451250.354884259, A.D. 1999-Mar-12 20:31:02.0000, -3.360614501928051E+08,  7.735325494693837E+07, -2.265811871619952E+07,
2451251.354884259, A.D. 1999-Mar-13 20:31:02.0000, -3.361825308187807E+08,  7.569636283957650E+07, -2.257855597688026E+07,
2451252.354884259, A.D. 1999-Mar-14 20:31:02.0000, -3.362955252539802E+08,  7.403764931880920E+07, -2.249845005810753E+07,
2451253.354884259, A.D. 1999-Mar-15 20:31:02.0000, -3.364004128341138E+08,  7.237715034049529E+07, -2.241780168670205E+07,
2451254.354884259, A.D. 1999-Mar-16 20:31:02.0000, -3.364971729926660E+08,  7.071490206187163E+07, -2.233661160535735E+07,
2451255.354884259, A.D. 1999-Mar-17 20:31:02.0000, -3.365857852624129E+08,  6.905094084219705E+07, -2.225488057277110E+07,
2451256.354884259, A.D. 1999-Mar-18 20:31:02.0000, -3.366662292769629E+08,  6.738530324340263E+07, -2.217260936377537E+07,
2451257.354884259, A.D. 1999-Mar-19 20:31:02.0000, -3.367384847723233E+08,  6.571802603074511E+07, -2.208979876946589E+07,
2451258.354884259, A.D. 1999-Mar-20 20:31:02.0000, -3.368025315884910E+08,  6.404914617346026E+07, -2.200644959733063E+07,
2451259.354884259, A.D. 1999-Mar-21 20:31:02.0000, -3.368583496710703E+08,  6.237870084541386E+07, -2.192256267137773E+07,
2451260.354884259, A.D. 1999-Mar-22 20:31:02.0000, -3.369059190729139E+08,  6.070672742574856E+07, -2.183813883226309E+07,
2451261.354884259, A.D. 1999-Mar-23 20:31:02.0000, -3.369452199557900E+08,  5.903326349952438E+07, -2.175317893741787E+07,
2451262.354884259, A.D. 1999-Mar-24 20:31:02.0000, -3.369762325920721E+08,  5.735834685835209E+07, -2.166768386117566E+07,
2451263.354884259, A.D. 1999-Mar-25 20:31:02.0000, -3.369989373664527E+08,  5.568201550101811E+07, -2.158165449490001E+07,
2451264.354884259, A.D. 1999-Mar-26 20:31:02.0000, -3.370133147776793E+08,  5.400430763410021E+07, -2.149509174711198E+07,
2451265.354884259, A.D. 1999-Mar-27 20:31:02.0000, -3.370193454403128E+08,  5.232526167257328E+07, -2.140799654361800E+07,
2451266.354884259, A.D. 1999-Mar-28 20:31:02.0000, -3.370170100865077E+08,  5.064491624040508E+07, -2.132036982763809E+07,
2451267.354884259, A.D. 1999-Mar-29 20:31:02.0000, -3.370062895678121E+08,  4.896331017114075E+07, -2.123221255993442E+07,
2451268.354884259, A.D. 1999-Mar-30 20:31:02.0000, -3.369871648569906E+08,  4.728048250847670E+07, -2.114352571894035E+07,
2451269.354884259, A.D. 1999-Mar-31 20:31:02.0000, -3.369596170498663E+08,  4.559647250682289E+07, -2.105431030088994E+07,
2451270.354884259, A.D. 1999-Apr-01 20:31:02.0000, -3.369236273671832E+08,  4.391131963185371E+07, -2.096456731994789E+07,
2451271.354884259, A.D. 1999-Apr-02 20:31:02.0000, -3.368791771564891E+08,  4.222506356104685E+07, -2.087429780834004E+07,
2451272.354884259, A.D. 1999-Apr-03 20:31:02.0000, -3.368262478940386E+08,  4.053774418421040E+07, -2.078350281648432E+07,
2451273.354884259, A.D. 1999-Apr-04 20:31:02.0000, -3.367648211867147E+08,  3.884940160399747E+07, -2.069218341312224E+07,
2451274.354884259, A.D. 1999-Apr-05 20:31:02.0000, -3.366948787739717E+08,  3.716007613640859E+07, -2.060034068545089E+07,
2451275.354884259, A.D. 1999-Apr-06 20:31:02.0000, -3.366164025297971E+08,  3.546980831128134E+07, -2.050797573925539E+07,
2451276.354884259, A.D. 1999-Apr-07 20:31:02.0000, -3.365293744646927E+08,  3.377863887276722E+07, -2.041508969904193E+07,
2451277.354884259, A.D. 1999-Apr-08 20:31:02.0000, -3.364337767276756E+08,  3.208660877979540E+07, -2.032168370817118E+07,
2451278.354884259, A.D. 1999-Apr-09 20:31:02.0000, -3.363295916082997E+08,  3.039375920652305E+07, -2.022775892899225E+07,
2451279.354884259, A.D. 1999-Apr-10 20:31:02.0000, -3.362168015386952E+08,  2.870013154277227E+07, -2.013331654297714E+07,
2451280.354884259, A.D. 1999-Apr-11 20:31:02.0000, -3.360953890956290E+08,  2.700576739445312E+07, -2.003835775085551E+07,
2451281.354884259, A.D. 1999-Apr-12 20:31:02.0000, -3.359653370025842E+08,  2.531070858397248E+07, -1.994288377275006E+07,
2451282.354884259, A.D. 1999-Apr-13 20:31:02.0000, -3.358266281318591E+08,  2.361499715062867E+07, -1.984689584831225E+07,
2451283.354884259, A.D. 1999-Apr-14 20:31:02.0000, -3.356792455066865E+08,  2.191867535099131E+07, -1.975039523685839E+07,
2451284.354884259, A.D. 1999-Apr-15 20:31:02.0000, -3.355231723033722E+08,  2.022178565926619E+07, -1.965338321750621E+07,
2451285.354884259, A.D. 1999-Apr-16 20:31:02.0000, -3.353583918534532E+08,  1.852437076764497E+07, -1.955586108931184E+07,
2451286.354884259, A.D. 1999-Apr-17 20:31:02.0000, -3.351848876458762E+08,  1.682647358663912E+07, -1.945783017140702E+07,
2451287.354884259, A.D. 1999-Apr-18 20:31:02.0000, -3.350026433291954E+08,  1.512813724539803E+07, -1.935929180313686E+07,
2451288.354884259, A.D. 1999-Apr-19 20:31:02.0000, -3.348116427137901E+08,  1.342940509201056E+07, -1.926024734419777E+07,
2451289.354884259, A.D. 1999-Apr-20 20:31:02.0000, -3.346118697741023E+08,  1.173032069379043E+07, -1.916069817477589E+07,
2451290.354884259, A.D. 1999-Apr-21 20:31:02.0000, -3.344033086508943E+08,  1.003092783754399E+07, -1.906064569568574E+07,
2451291.354884259, A.D. 1999-Apr-22 20:31:02.0000, -3.341859436535259E+08,  8.331270529820846E+06, -1.896009132850920E+07,
