JDTDB,Calendar Date (TDB),X,Y,Z,
2450501.562951389, A.D. 1997-Feb-22 01:30:39.0000, -2.799706004181861E+08, -7.541293114109073E+08,  1.237176545012733E+07,
2450502.562951389, A.D. 1997-Feb-23 01:30:39.0000, -2.790408805421275E+08, -7.545046897412865E+08,  1.196007933847949E+07,
2450503.562951389, A.D. 1997-Feb-24 01:30:39.0000, -2.781106288713624E+08, -7.548786309083213E+08,  1.154837045357677E+07,
2450504.562951389, A.D. 1997-Feb-25 01:30:39.0000, -2.771798472288975E+08, -7.552511343222253E+08,  1.113663958203334E+07,
2450505.562951389, A.D. 1997-Feb-26 01:30:39.0000, -2.762485374383045E+08, -7.556221993958497E+08,  1.072488751035699E+07,
2450506.562951389, A.D. 1997-Feb-27 01:30:39.0000, -2.753167013237189E+08, -7.559918255446929E+08,  1.031311502494794E+07,
2450507.562951389, A.D. 1997-Feb-28 01:30:39.0000, -2.743843407098379E+08, -7.563600121869084E+08,  9.901322912096441E+06,
2450508.562951389, A.D. 1997-Mar-01 01:30:39.0000, -2.734514574219176E+08, -7.567267587433188E+08,  9.489511957981735E+06,
2450509.562951389, A.D. 1997-Mar-02 01:30:39.0000, -2.725180532857693E+08, -7.570920646374272E+08,  9.077682948669076E+06,
2450510.562951389, A.D. 1997-Mar-03 01:30:39.0000, -2.715841301277546E+08, -7.574559292954344E+08,  8.665836670107663E+06,
2450511.562951389, A.D. 1997-Mar-04 01:30:39.0000, -2.706496897747783E+08, -7.578183521462553E+08,  8.253973908127904E+06,
2450512.562951389, A.D. 1997-Mar-05 01:30:39.0000, -2.697147340542790E+08, -7.581793326215392E+08,  7.842095448438406E+06,
2450513.562951389, A.D. 1997-Mar-06 01:30:39.0000, -2.687792647942172E+08, -7.585388701556910E+08,  7.430202076621413E+06,
2450514.562951389, A.D. 1997-Mar-07 01:30:39.0000, -2.678432838230593E+08, -7.588969641858957E+08,  7.018294578130007E+06,
2450515.562951389, A.D. 1997-Mar-08 01:30:39.0000, -2.669067929697568E+08, -7.592536141521446E+08,  6.606373738282144E+06,
2450516.562951389, A.D. 1997-Mar-09 01:30:39.0000, -2.659697940637206E+08, -7.596088194972615E+08,  6.194440342255950E+06,
2450517.562951389, A.D. 1997-Mar-10 01:30:39.0000, -2.650322889347883E+08, -7.599625796669319E+08,  5.782495175083458E+06,
2450518.562951389, A.D. 1997-Mar-11 01:30:39.0000, -2.640942794131833E+08, -7.603148941097313E+08,  5.370539021643937E+06,
2450519.562951389, A.D. 1997-Mar-12 01:30:39.0000, -2.631557673294655E+08, -7.606657622771509E+08,  4.958572666656256E+06,
2450520.562951389, A.D. 1997-Mar-13 01:30:39.0000, -2.622167545144713E+08, -7.610151836236215E+08,  4.546596894670665E+06,
2450521.562951389, A.D. 1997-Mar-14 01:30:39.0000, -2.612772427992429E+08, -7.613631576065304E+08,  4.134612490060568E+06,
2450522.562951389, A.D. 1997-Mar-15 01:30:39.0000, -2.603372340149459E+08, -7.617096836862303E+08,  3.722620237012684E+06,
2450523.562951389, A.D. 1997-Mar-16 01:30:39.0000, -2.593967299927762E+08, -7.620547613260344E+08,  3.310620919518948E+06,
2450524.562951389, A.D. 1997-Mar-17 01:30:39.0000, -2.584557325638562E+08, -7.623983899921950E+08,  2.898615321367323E+06,
2450525.562951389, A.D. 1997-Mar-18 01:30:39.0000, -2.575142435591246E+08, -7.627405691538613E+08,  2.486604226134777E+06,
2450526.562951389, A.D. 1997-Mar-19 01:30:39.0000, -2.565722648092237E+08, -7.630812982830101E+08,  2.074588417181432E+06,
2450527.562951389, A.D. 1997-Mar-20 01:30:39.0000, -2.556297981443889E+08, -7.634205768543495E+08,  1.662568677647829E+06,
2450528.562951389, A.D. 1997-Mar-21 01:30:39.0000, -2.546868453943512E+08, -7.637584043451886E+08,  1.250545790455282E+06,
2450529.562951389, A.D. 1997-Mar-22 01:30:39.0000, -2.537434083882605E+08, -7.640947802352794E+08,  8.385205383116603E+05,
2450530.562951389, A.D. 1997-Mar-23 01:30:39.0000, -2.527994889546413E+08, -7.644297040066309E+08,  4.264937037211061E+05,
2450531.562951389, A.D. 1997-Mar-24 01:30:39.0000, -2.518550889213872E+08, -7.647631751433030E+08,  1.446606900018454E+04,
2450532.562951389, A.D. 1997-Mar-25 01:30:39.0000, -2.509102101158095E+08, -7.650951931311971E+08, -3.975615837024450E+05,
2450533.562951389, A.D. 1997-Mar-26 01:30:39.0000, -2.499648543647340E+08, -7.654257574578490E+08, -8.095884723799229E+05,
2450534.562951389, A.D. 1997-Mar-27 01:30:39.0000, -2.490190234946512E+08, -7.657548676122503E+08, -1.221613815140247E+06,
2450535.562951389, A.D. 1997-Mar-28 01:30:39.0000, -2.480727193319108E+08, -7.660825230847058E+08, -1.633636830177546E+06,
2450536.562951389, A.D. 1997-Mar-29 01:30:39.0000, -2.471259437029477E+08, -7.664087233667463E+08, -2.045656735744715E+06,
2450537.562951389, A.D. 1997-Mar-30 01:30:39.0000, -2.461786984345222E+08, -7.667334679510976E+08, -2.457672750130534E+06,
2450538.562951389, A.D. 1997-Mar-31 01:30:39.0000, -2.452309853539571E+08, -7.670567563317126E+08, -2.869684091640174E+06,
2450539.562951389, A.D. 1997-Apr-01 01:30:39.0000, -2.442828062893524E+08, -7.673785880038568E+08, -3.281689978584170E+06,
2450540.562951389, A.D. 1997-Apr-02 01:30:39.0000, -2.433341630697676E+08, -7.676989624642389E+08, -3.693689629272997E+06,
2450541.562951389, A.D. 1997-Apr-03 01:30:39.0000, -2.423850575253592E+08, -7.680178792111734E+08, -4.105682262018681E+06,
2450542.562951389, A.D. 1997-Apr-04 01:30:39.0000, -2.414354914874706E+08, -7.683353377447588E+08, -4.517667095141530E+06,
2450543.562951389, A.D. 1997-Apr-05 01:30:39.0000, -2.404854667886761E+08, -7.686513375670544E+08, -4.929643346982181E+06,
2450544.562951389, A.D. 1997-Apr-06 01:30:39.0000, -2.395349852627842E+08, -7.689658781822515E+08, -5.341610235915303E+06,
2450545.562951389, A.D. 1997-Apr-07 01:30:39.0000, -2.385840487448086E+08, -7.692789590968258E+08, -5.753566980365992E+06,
2450546.562951389, A.D. 1997-Apr-08 01:30:39.0000, -2.376326590709125E+08, -7.695905798196654E+08, -6.165512798826456E+06,
2450547.562951389, A.D. 1997-Apr-09 01:30:39.0000, -2.366808180783376E+08, -7.699007398621743E+08, -6.577446909871280E+06,
2450548.562951389, A.D. 1997-Apr-10 01:30:39.0000, -2.357285276053240E+08, -7.702094387383518E+08, -6.989368532172799E+06,
2450549.562951389, A.D. 1997-Apr-11 01:30:39.0000, -2.347757894910266E+08, -7.705166759648508E+08, -7.401276884513676E+06,
2450550.562951389, A.D. 1997-Apr-12 01:30:39.0000, -2.338226055754323E+08, -7.708224510610129E+08, -7.813171185798883E+06,
2450551.562951389, A.D. 1997-Apr-13 01:30:39.0000, -2.328689776992832E+08, -7.711267635488889E+08, -8.225050655065060E+06,
2450552.562951389, A.D. 1997-Apr-14 01:30:39.0000, -2.319149077040046E+08, -7.714296129532472E+08, -8.636914511488378E+06,
2450553.562951389, A.D. 1997-Apr-15 01:30:39.0000, -2.309603974316423E+08, -7.717309988015686E+08, -9.048761974391580E+06,
2450554.562951389, A.D. 1997-Apr-16 01:30:39.0000, -2.300054487248064E+08, -7.720309206240374E+08, -9.460592263248503E+06,
2450555.562951389, A.D. 1997-Apr-17 01:30:39.0000, -2.290500634266233E+08, -7.723293779535241E+08, -9.872404597687900E+06,
2450556.562951389, A.D. 1997-Apr-18 01:30:39.0000, -2.280942433806959E+08, -7.726263703255656E+08, -1.028419819749743E+07,
2450557.562951389, A.D. 1997-Apr-19 01:30:39.0000, -2.271379904310693E+08, -7.729218972783444E+08, -1.069597228262466E+07,
2450558.562951389, A.D. 1997-Apr-20 01:30:39.0000, -2.261813064222029E+08, -7.732159583526649E+08, -1.110772607317936E+07,
2450559.562951389, A.D. 1997-Apr-21 01:30:39.0000, -2.252241931989485E+08, -7.735085530919312E+08, -1.151945878943449E+07,
2450560.562951389, A.D. 1997-Apr-22 01:30:39.0000, -2.242666526065312E+08, -7.737996810421231E+08, -1.193116965182698E+07,
2450561.562951389, A.D. 1997-Apr-23 01:30:39.0000, -2.233086864905363E+08, -7.740893417517767E+08, -1.234285788095725E+07,
2450562.562951389, A.D. 1997-Apr-24 01:30:39.0000, -2.223502966968980E+08, -7.743775347719604E+08, -1.275452269759077E+07,
2450563.562951389, A.D. 1997-Apr-25 01:30:39.0000, -2.213914850718911E+08, -7.746642596562585E+08, -1.316616332265729E+07,
2450564.562951389, A.D. 1997-Apr-26 01:30:39.0000, -2.204322534621260E+08, -7.749495159607508E+08, -1.357777897725081E+07,
2450565.562951389, A.D. 1997-Apr-27 01:30:39.0000, -2.194726037145441E+08, -7.752333032439971E+08, -1.398936888262939E+07,
2450566.562951389, A.D. 1997-Apr-28 01:30:39.0000, -2.185125376764162E+08, -7.755156210670201E+08, -1.440093226021540E+07,
2450567.562951389, A.D. 1997-Apr-29 01:30:39.0000, -2.175520571953417E+08, -7.757964689932914E+08, -1.481246833159429E+07,
2450568.562951389, A.D. 1997-Apr-30 01:30:39.0000, -2.165911641192484E+08, -7.760758465887194E+08, -1.522397631851566E+07,
2450569.562951389, A.D. 1997-May-01 01:30:39.0000, -2.156298602963943E+08, -7.763537534216356E+08, -1.563545544289207E+07,
2450570.562951389, A.D. 1997-May-02 01:30:39.0000, -2.146681475753694E+08, -7.766301890627847E+08, -1.604690492679924E+07,
2450571.562951389, A.D. 1997-May-03 01:30:39.0000, -2.137060278050982E+08, -7.769051530853142E+08, -1.645832399247539E+07,
2450572.562951389, A.D. 1997-May-04 01:30:39.0000, -2.127435028348431E+08, -7.771786450647655E+08, -1.686971186232185E+07,
2450573.562951389, A.D. 1997-May-05 01:30:39.0000, -2.117805745142082E+08, -7.774506645790658E+08, -1.728106775890225E+07,
2450574.562951389, A.D. 1997-May-06 01:30:39.0000, -2.108172446931428E+08, -7.777212112085201E+08, -1.769239090494275E+07,
2450575.562951389, A.D. 1997-May-07 01:30:39.0000, -2.098535152219466E+08, -7.779902845358062E+08, -1.810368052333170E+07,
2450576.562951389, A.D. 1997-May-08 01:30:39.0000, -2.088893879512736E+08, -7.782578841459672E+08, -1.851493583711994E+07,
2450577.562951389, A.D. 1997-May-09 01:30:39.0000, -2.079248647321378E+08, -7.785240096264082E+08, -1.892615606952035E+07,
2450578.562951389, A.D. 1997-May-10 01:30:39.0000, -2.069599474159179E+08, -7.787886605668908E+08, -1.933734044390804E+07,
2450579.562951389, A.D. 1997-May-11 01:30:39.0000, -2.059946378543628E+08, -7.790518365595299E+08, -1.974848818382049E+07,
2450580.562951389, A.D. 1997-May-12 01:30:39.0000, -2.050289378995976E+08, -7.793135371987906E+08, -2.015959851295757E+07,
2450581.562951389, A.D. 1997-May-13 01:30:39.0000, -2.040628494041290E+08, -7.795737620814865E+08, -2.057067065518147E+07,
2450582.562951389, A.D. 1997-May-14 01:30:39.0000, -2.030963742208514E+08, -7.798325108067777E+08, -2.098170383451712E+07,
2450583.562951389, A.D. 1997-May-15 01:30:39.0000, -2.021295142030533E+08, -7.800897829761702E+08, -2.139269727515215E+07,
2450584.562951389, A.D. 1997-May-16 01:30:39.0000, -2.011622712044234E+08, -7.803455781935151E+08, -2.180365020143682E+07,
2450585.562951389, A.D. 1997-May-17 01:30:39.0000, -2.001946470790571E+08, -7.805998960650107E+08, -2.221456183788490E+07,
2450586.562951389, A.D. 1997-May-18 01:30:39.0000, -1.992266436814635E+08, -7.808527361992031E+08, -2.262543140917373E+07,
2450587.562951389, A.D. 1997-May-19 01:30:39.0000, -1.982582628665712E+08, -7.811040982069877E+08, -2.303625814014417E+07,
2450588.562951389, A.D. 1997-May-20 01:30:39.0000, -1.972895064897365E+08, -7.813539817016147E+08, -2.344704125580138E+07,
2450589.562951389, A.D. 1997-May-21 01:30:39.0000, -1.963203764067486E+08, -7.816023862986912E+08, -2.385777998131561E+07,
2450590.562951389, A.D. 1997-May-22 01:30:39.0000, -1.953508744738378E+08, -7.818493116161878E+08, -2.426847354202175E+07,
2450591.562951389, A.D. 1997-May-23 01:30:39.0000, -1.943810025476817E+08, -7.820947572744453E+08, -2.467912116342127E+07,
2450592.562951389, A.D. 1997-May-24 01:30:39.0000, -1.934107624854116E+08, -7.823387228961815E+08, -2.508972207118165E+07,
2450593.562951389, A.D. 1997-May-25 01:30:39.0000, -1.924401561446193E+08, -7.825812081065022E+08, -2.550027549113864E+07,
2450594.562951389, A.D. 1997-May-26 01:30:39.0000, -1.914691853833624E+08, -7.828222125329106E+08, -2.591078064929610E+07,
2450595.562951389, A.D. 1997-May-27 01:30:39.0000, -1.904978520601705E+08, -7.830617358053203E+08, -2.632123677182823E+07,
2450596.562951389, A.D. 1997-May-28 01:30:39.0000, -1.895261580340485E+08, -7.832997775560708E+08, -2.673164308508003E+07,
2450597.562951389, A.D. 1997-May-29 01:30:39.0000, -1.885541051644812E+08, -7.835363374199429E+08, -2.714199881557018E+07,
2450598.562951389, A.D. 1997-May-30 01:30:39.0000, -1.875816953114342E+08, -7.837714150341775E+08, -2.755230318999171E+07,
2450599.562951389, A.D. 1997-May-31 01:30:39.0000, -1.866089303353546E+08, -7.840050100384974E+08, -2.796255543521601E+07,
2450600.562951389, A.D. 1997-Jun-01 01:30:39.0000, -1.856358120971682E+08, -7.842371220751296E+08, -2.837275477829385E+07,
2450601.562951389, A.D. 1997-Jun-02 01:30:39.0000, -1.846623424582740E+08, -7.844677507888319E+08, -2.878290044646013E+07,
2450602.562951389, A.D. 1997-Jun-03 01:30:39.0000, -1.836885232805350E+08, -7.846968958269206E+08, -2.919299166713637E+07,
2450603.562951389, A.D. 1997-Jun-04 01:30:39.0000, -1.827143564262643E+08, -7.849245568392999E+08, -2.960302766793621E+07,
2450604.562951389, A.D. 1997-Jun-05 01:30:39.0000, -1.817398437582050E+08, -7.851507334784957E+08, -3.001300767666966E+07,
2450605.562951389, A.D. 1997-Jun-06 01:30:39.0000, -1.807649871395039E+08, -7.853754253996861E+08, -3.042293092134887E+07,
2450606.562951389, A.D. 1997-Jun-07 01:30:39.0000, -1.797897884336767E+08, -7.855986322607361E+08, -3.083279663019514E+07,
2450607.562951389, A.D. 1997-Jun-08 01:30:39.0000, -1.788142495045643E+08, -7.858203537222283E+08, -3.124260403164542E+07,
2450608.562951389, A.D. 1997-Jun-09 01:30:39.0000, -1.778383722162791E+08, -7.860405894474909E+08, -3.165235235436064E+07,
2450609.562951389, A.D. 1997-Jun-10 01:30:39.0000, -1.768621584331388E+08, -7.862593391026208E+08, -3.206204082723337E+07,
2450610.562951389, A.D. 1997-Jun-11 01:30:39.0000, -1.758856100195897E+08, -7.864766023564976E+08, -3.247166867939746E+07,
2450611.562951389, A.D. 1997-Jun-12 01:30:39.0000, -1.749087288401194E+08, -7.866923788807825E+08, -3.288123514023608E+07,
2450612.562951389, A.D. 1997-Jun-13 01:30:39.0000, -1.739315167591576E+08, -7.869066683499041E+08, -3.329073943939006E+07,
2450613.562951389, A.D. 1997-Jun-14 01:30:39.0000, -1.729539756409708E+08, -7.871194704410203E+08, -3.370018080676538E+07,
2450614.562951389, A.D. 1997-Jun-15 01:30:39.0000, -1.719761073495545E+08, -7.873307848339555E+08, -3.410955847253758E+07,
2450615.562951389, A.D. 1997-Jun-16 01:30:39.0000, -1.709979137485288E+08, -7.875406112111079E+08, -3.451887166715503E+07,
2450616.562951389, A.D. 1997-Jun-17 01:30:39.0000, -1.700193967010445E+08, -7.877489492573278E+08, -3.492811962133789E+07,
2450617.562951389, A.D. 1997-Jun-18 01:30:39.0000, -1.690405580697130E+08, -7.879557986597623E+08, -3.533730156607193E+07,
2450618.562951389, A.D. 1997-Jun-19 01:30:39.0000, -1.680613997165657E+08, -7.881611591076757E+08, -3.574641673259866E+07,
2450619.562951389, A.D. 1997-Jun-20 01:30:39.0000, -1.670819235030569E+08, -7.883650302922530E+08, -3.615546435239899E+07,
2450620.562951389, A.D. 1997-Jun-21 01:30:39.0000, -1.661021312901147E+08, -7.885674119063932E+08, -3.656444365717191E+07,
2450621.562951389, A.D. 1997-Jun-22 01:30:39.0000, -1.651220249382446E+08, -7.887683036445146E+08, -3.697335387881005E+07,
2450622.562951389, A.D. 1997-Jun-23 01:30:39.0000, -1.641416063076843E+08, -7.889677052023804E+08, -3.738219424937099E+07,
2450623.562951389, A.D. 1997-Jun-24 01:30:39.0000, -1.631608772586030E+08, -7.891656162769681E+08, -3.779096400104958E+07,
2450624.562951389, A.D. 1997-Jun-25 01:30:39.0000, -1.621798396513307E+08, -7.893620365663886E+08, -3.819966236614954E+07,
2450625.562951389, A.D. 1997-Jun-26 01:30:39.0000, -1.611984953466007E+08, -7.895569657698680E+08, -3.860828857706088E+07,
2450626.562951389, A.D. 1997-Jun-27 01:30:39.0000, -1.602168462057894E+08, -7.897504035877861E+08, -3.901684186624104E+07,
2450627.562951389, A.D. 1997-Jun-28 01:30:39.0000, -1.592348940911333E+08, -7.899423497217727E+08, -3.942532146620327E+07,
2450628.562951389, A.D. 1997-Jun-29 01:30:39.0000, -1.582526408659104E+08, -7.901328038748492E+08, -3.983372660951197E+07,
2450629.562951389, A.D. 1997-Jun-30 01:30:39.0000, -1.572700883945808E+08, -7.903217657515956E+08, -4.024205652878344E+07,
2450630.562951389, A.D. 1997-Jul-01 01:30:39.0000, -1.562872385428725E+08, -7.905092350583401E+08, -4.065031045669430E+07,
2450631.562951389, A.D. 1997-Jul-02 01:30:39.0000, -1.553040931778289E+08, -7.906952115033437E+08, -4.105848762599200E+07,
2450632.562951389, A.D. 1997-Jul-03 01:30:39.0000, -1.543206541678111E+08, -7.908796947969792E+08, -4.146658726950985E+07,
2450633.562951389, A.D. 1997-Jul-04 01:30:39.0000, -1.533369233824680E+08, -7.910626846518890E+08, -4.187460862018281E+07,
2450634.562951389, A.D. 1997-Jul-05 01:30:39.0000, -1.523529026926812E+08, -7.912441807831219E+08, -4.228255091106403E+07,
2450635.562951389, A.D. 1997-Jul-06 01:30:39.0000, -1.513685939704945E+08, -7.914241829082454E+08, -4.269041337534100E+07,
2450636.562951389, A.D. 1997-Jul-07 01:30:39.0000, -1.503839990890325E+08, -7.916026907474322E+08, -4.309819524634987E+07,
2450637.562951389, A.D. 1997-Jul-08 01:30:39.0000, -1.493991199224170E+08, -7.917797040235238E+08, -4.350589575758880E+07,
2450638.562951389, A.D. 1997-Jul-09 01:30:39.0000, -1.484139583456848E+08, -7.919552224620756E+08, -4.391351414273000E+07,
2450639.562951389, A.D. 1997-Jul-10 01:30:39.0000, -1.474285162347089E+08, -7.921292457913857E+08, -4.432104963562840E+07,
2450640.562951389, A.D. 1997-Jul-11 01:30:39.0000, -1.464427954661269E+08, -7.923017737425084E+08, -4.472850147033054E+07,
2450641.562951389, A.D. 1997-Jul-12 01:30:39.0000, -1.454567979172764E+08, -7.924728060492601E+08, -4.513586888108087E+07,
2450642.562951389, A.D. 1997-Jul-13 01:30:39.0000, -1.444705254661382E+08, -7.926423424482172E+08, -4.554315110232687E+07,
2450643.562951389, A.D. 1997-Jul-14 01:30:39.0000, -1.434839799912864E+08, -7.928103826787052E+08, -4.595034736872327E+07,
2450644.562951389, A.D. 1997-Jul-15 01:30:39.0000, -1.424971633718469E+08, -7.929769264827906E+08, -4.635745691513562E+07,
2450645.562951389, A.D. 1997-Jul-16 01:30:39.0000, -1.415100774874609E+08, -7.931419736052639E+08, -4.676447897664136E+07,
2450646.562951389, A.D. 1997-Jul-17 01:30:39.0000, -1.405227242182546E+08, -7.933055237936275E+08, -4.717141278853327E+07,
2450647.562951389, A.D. 1997-Jul-18 01:30:39.0000, -1.395351054448145E+08, -7.934675767980788E+08, -4.757825758631980E+07,
2450648.562951389, A.D. 1997-Jul-19 01:30:39.0000, -1.385472230481663E+08, -7.936281323714961E+08, -4.798501260572582E+07,
2450649.562951389, A.D. 1997-Jul-20 01:30:39.0000, -1.375590789097573E+08, -7.937871902694253E+08, -4.839167708269387E+07,
2450650.562951389, A.D. 1997-Jul-21 01:30:39.0000, -1.365706749114422E+08, -7.939447502500656E+08, -4.879825025338435E+07,
2450651.562951389, A.D. 1997-Jul-22 01:30:39.0000, -1.355820129354717E+08, -7.941008120742586E+08, -4.920473135417587E+07,
2450652.562951389, A.D. 1997-Jul-23 01:30:39.0000, -1.345930948644824E+08, -7.942553755054766E+08, -4.961111962166512E+07,
2450653.562951389, A.D. 1997-Jul-24 01:30:39.0000, -1.336039225814890E+08, -7.944084403098140E+08, -5.001741429266763E+07,
2450654.562951389, A.D. 1997-Jul-25 01:30:39.0000, -1.326144979698777E+08, -7.945600062559779E+08, -5.042361460421759E+07,
2450655.562951389, A.D. 1997-Jul-26 01:30:39.0000, -1.316248229134006E+08, -7.947100731152817E+08, -5.082971979356772E+07,
2450656.562951389, A.D. 1997-Jul-27 01:30:39.0000, -1.306348992961714E+08, -7.948586406616383E+08, -5.123572909818965E+07,
2450657.562951389, A.D. 1997-Jul-28 01:30:39.0000, -1.296447290026609E+08, -7.950057086715547E+08, -5.164164175577390E+07,
2450658.562951389, A.D. 1997-Jul-29 01:30:39.0000, -1.286543139176946E+08, -7.951512769241291E+08, -5.204745700423038E+07,
2450659.562951389, A.D. 1997-Jul-30 01:30:39.0000, -1.276636559264487E+08, -7.952953452010453E+08, -5.245317408168811E+07,
2450660.562951389, A.D. 1997-Jul-31 01:30:39.0000, -1.266727569144485E+08, -7.954379132865715E+08, -5.285879222649533E+07,
2450661.562951389, A.D. 1997-Aug-01 01:30:39.0000, -1.256816187675653E+08, -7.955789809675577E+08, -5.326431067722094E+07,
2450662.562951389, A.D. 1997-Aug-02 01:30:39.0000, -1.246902433720148E+08, -7.957185480334353E+08, -5.366972867265290E+07,
2450663.562951389, A.D. 1997-Aug-03 01:30:39.0000, -1.236986326143551E+08, -7.958566142762152E+08, -5.407504545180023E+07,
2450664.562951389, A.D. 1997-Aug-04 01:30:39.0000, -1.227067883814846E+08, -7.959931794904885E+08, -5.448026025389254E+07,
2450665.562951389, A.D. 1997-Aug-05 01:30:39.0000, -1.217147125606404E+08, -7.961282434734267E+08, -5.488537231838036E+07,
2450666.562951389, A.D. 1997-Aug-06 01:30:39.0000, -1.207224070393967E+08, -7.962618060247824E+08, -5.529038088493633E+07,
2450667.562951389, A.D. 1997-Aug-07 01:30:39.0000, -1.197298737056631E+08, -7.963938669468915E+08, -5.569528519345480E+07,
2450668.562951389, A.D. 1997-Aug-08 01:30:39.0000, -1.187371144476829E+08, -7.965244260446742E+08, -5.610008448405260E+07,
2450669.562951389, A.D. 1997-Aug-09 01:30:39.0000, -1.177441311540321E+08, -7.966534831256373E+08, -5.650477799707049E+07,
2450670.562951389, A.D. 1997-Aug-10 01:30:39.0000, -1.167509257136171E+08, -7.967810379998783E+08, -5.690936497307211E+07,
2450671.562951389, A.D. 1997-Aug-11 01:30:39.0000, -1.157575000156740E+08, -7.969070904800870E+08, -5.731384465284598E+07,
2450672.562951389, A.D. 1997-Aug-12 01:30:39.0000, -1.147638559497666E+08, -7.970316403815507E+08, -5.771821627740568E+07,
2450673.562951389, A.D. 1997-Aug-13 01:30:39.0000, -1.137699954057856E+08, -7.971546875221577E+08, -5.812247908799052E+07,
2450674.562951389, A.D. 1997-Aug-14 01:30:39.0000, -1.127759202739466E+08, -7.972762317224021E+08, -5.852663232606655E+07,
2450675.562951389, A.D. 1997-Aug-15 01:30:39.0000, -1.117816324447894E+08, -7.973962728053905E+08, -5.893067523332703E+07,
2450676.562951389, A.D. 1997-Aug-16 01:30:39.0000, -1.107871338091759E+08, -7.975148105968473E+08, -5.933460705169380E+07,
2450677.562951389, A.D. 1997-Aug-17 01:30:39.0000, -1.097924262582893E+08, -7.976318449251213E+08, -5.973842702331764E+07,
2450678.562951389, A.D. 1997-Aug-18 01:30:39.0000, -1.087975116836322E+08, -7.977473756211948E+08, -6.014213439058006E+07,
