JDTDB,Calendar Date (TDB),X,Y,Z,
2450459.208715278, A.D. 1997-Jan-10 17:00:33.0000,  6.566984042939973E+08,  3.211999748688651E+08,  5.457442075161134E+07,
2450460.208715278, A.D. 1997-Jan-11 17:00:33.0000,  6.561876113764216E+08,  3.222511993194983E+08,  5.479751143143906E+07,
2450461.208715278, A.D. 1997-Jan-12 17:00:33.0000,  6.556751679587148E+08,  3.233016139446916E+08,  5.502046420618428E+07,
2450462.208715278, A.D. 1997-Jan-13 17:00:33.0000,  6.551610754647682E+08,  3.243512161789107E+08,  5.524327852749062E+07,
2450463.208715278, A.D. 1997-Jan-14 17:00:33.0000,  6.546453353224618E+08,  3.254000034589829E+08,  5.546595384750929E+07,
2450464.208715278, A.D. 1997-Jan-15 17:00:33.0000,  6.541279489637358E+08,  3.264479732240889E+08,  5.568848961889330E+07,
2450465.208715278, A.D. 1997-Jan-16 17:00:33.0000,  6.536089178246512E+08,  3.274951229157650E+08,  5.591088529479226E+07,
2450466.208715278, A.D. 1997-Jan-17 17:00:33.0000,  6.530882433454460E+08,  3.285414499779147E+08,  5.613314032884908E+07,
2450467.208715278, A.D. 1997-Jan-18 17:00:33.0000,  6.525659269705811E+08,  3.295869518568261E+08,  5.635525417519784E+07,
2450468.208715278, A.D. 1997-Jan-19 17:00:33.0000,  6.520419701487802E+08,  3.306316260011936E+08,  5.657722628846258E+07,
2450469.208715278, A.D. 1997-Jan-20 17:00:33.0000,  6.515163743330634E+08,  3.316754698621432E+08,  5.679905612375697E+07,
2450470.208715278, A.D. 1997-Jan-21 17:00:33.0000,  6.509891409807712E+08,  3.327184808932575E+08,  5.702074313668476E+07,
2450471.208715278, A.D. 1997-Jan-22 17:00:33.0000,  6.504602715535889E+08,  3.337606565506036E+08,  5.724228678334057E+07,
2450472.208715278, A.D. 1997-Jan-23 17:00:33.0000,  6.499297675175599E+08,  3.348019942927587E+08,  5.746368652031124E+07,
2450473.208715278, A.D. 1997-Jan-24 17:00:33.0000,  6.493976303431008E+08,  3.358424915808368E+08,  5.768494180467755E+07,
2450474.208715278, A.D. 1997-Jan-25 17:00:33.0000,  6.488638615050076E+08,  3.368821458785139E+08,  5.790605209401591E+07,
2450475.208715278, A.D. 1997-Jan-26 17:00:33.0000,  6.483284624824643E+08,  3.379209546520520E+08,  5.812701684640059E+07,
2450476.208715278, A.D. 1997-Jan-27 17:00:33.0000,  6.477914347590451E+08,  3.389589153703229E+08,  5.834783552040590E+07,
2450477.208715278, A.D. 1997-Jan-28 17:00:33.0000,  6.472527798227158E+08,  3.399960255048294E+08,  5.856850757510825E+07,
2450478.208715278, A.D. 1997-Jan-29 17:00:33.0000,  6.467124991658350E+08,  3.410322825297265E+08,  5.878903247008856E+07,
2450479.208715278, A.D. 1997-Jan-30 17:00:33.0000,  6.461705942851516E+08,  3.420676839218413E+08,  5.900940966543452E+07,
2450480.208715278, A.D. 1997-Jan-31 17:00:33.0000,  6.456270666818033E+08,  3.431022271606911E+08,  5.922963862174316E+07,
2450481.208715278, A.D. 1997-Feb-01 17:00:33.0000,  6.450819178613122E+08,  3.441359097285019E+08,  5.944971880012268E+07,
2450482.208715278, A.D. 1997-Feb-02 17:00:33.0000,  6.445351493335812E+08,  3.451687291102238E+08,  5.966964966219521E+07,
2450483.208715278, A.D. 1997-Feb-03 17:00:33.0000,  6.439867626128889E+08,  3.462006827935481E+08,  5.988943067009887E+07,
2450484.208715278, A.D. 1997-Feb-04 17:00:33.0000,  6.434367592178851E+08,  3.472317682689213E+08,  6.010906128649001E+07,
2450485.208715278, A.D. 1997-Feb-05 17:00:33.0000,  6.428851406715837E+08,  3.482619830295598E+08,  6.032854097454560E+07,
2450486.208715278, A.D. 1997-Feb-06 17:00:33.0000,  6.423319085013572E+08,  3.492913245714635E+08,  6.054786919796500E+07,
2450487.208715278, A.D. 1997-Feb-07 17:00:33.0000,  6.417770642389307E+08,  3.503197903934281E+08,  6.076704542097281E+07,
2450488.208715278, A.D. 1997-Feb-08 17:00:33.0000,  6.412206094203745E+08,  3.513473779970583E+08,  6.098606910832018E+07,
2450489.208715278, A.D. 1997-Feb-09 17:00:33.0000,  6.406625455860976E+08,  3.523740848867787E+08,  6.120493972528747E+07,
2450490.208715278, A.D. 1997-Feb-10 17:00:33.0000,  6.401028742808398E+08,  3.533999085698451E+08,  6.142365673768617E+07,
2450491.208715278, A.D. 1997-Feb-11 17:00:33.0000,  6.395415970536655E+08,  3.544248465563558E+08,  6.164221961186071E+07,
2450492.208715278, A.D. 1997-Feb-12 17:00:33.0000,  6.389787154579554E+08,  3.554488963592609E+08,  6.186062781469072E+07,
2450493.208715278, A.D. 1997-Feb-13 17:00:33.0000,  6.384142310513982E+08,  3.564720554943722E+08,  6.207888081359267E+07,
2450494.208715278, A.D. 1997-Feb-14 17:00:33.0000,  6.378481453959842E+08,  3.574943214803728E+08,  6.229697807652229E+07,
2450495.208715278, A.D. 1997-Feb-15 17:00:33.0000,  6.372804600579957E+08,  3.585156918388252E+08,  6.251491907197577E+07,
2450496.208715278, A.D. 1997-Feb-16 17:00:33.0000,  6.367111766079996E+08,  3.595361640941793E+08,  6.273270326899216E+07,
2450497.208715278, A.D. 1997-Feb-17 17:00:33.0000,  6.361402966208392E+08,  3.605557357737804E+08,  6.295033013715486E+07,
2450498.208715278, A.D. 1997-Feb-18 17:00:33.0000,  6.355678216756245E+08,  3.615744044078758E+08,  6.316779914659350E+07,
2450499.208715278, A.D. 1997-Feb-19 17:00:33.0000,  6.349937533557247E+08,  3.625921675296211E+08,  6.338510976798561E+07,
2450500.208715278, A.D. 1997-Feb-20 17:00:33.0000,  6.344180932487590E+08,  3.636090226750857E+08,  6.360226147255832E+07,
2450501.208715278, A.D. 1997-Feb-21 17:00:33.0000,  6.338408429465877E+08,  3.646249673832573E+08,  6.381925373208986E+07,
2450502.208715278, A.D. 1997-Feb-22 17:00:33.0000,  6.332620040453031E+08,  3.656399991960469E+08,  6.403608601891096E+07,
2450503.208715278, A.D. 1997-Feb-23 17:00:33.0000,  6.326815781452209E+08,  3.666541156582902E+08,  6.425275780590661E+07,
2450504.208715278, A.D. 1997-Feb-24 17:00:33.0000,  6.320995668508716E+08,  3.676673143177505E+08,  6.446926856651697E+07,
2450505.208715278, A.D. 1997-Feb-25 17:00:33.0000,  6.315159717709907E+08,  3.686795927251186E+08,  6.468561777473892E+07,
