JDTDB,Calendar Date (TDB),X,Y,Z,
2450455.270983796, A.D. 1997-Jan-06 18:30:13.0000, -3.503381954724509E+08, -7.350004277282599E+08, -4.485224111563656E+07,
2450456.270983796, A.D. 1997-Jan-07 18:30:13.0000, -3.493471275464849E+08, -7.354060894945073E+08, -4.488474122590649E+07,
2450457.270983796, A.D. 1997-Jan-08 18:30:13.0000, -3.483554200589144E+08, -7.358104058303593E+08, -4.491715921035814E+07,
2450458.270983796, A.D. 1997-Jan-09 18:30:13.0000, -3.473630746894177E+08, -7.362133757003310E+08, -4.494949499170986E+07,
2450459.270983796, A.D. 1997-Jan-10 18:30:13.0000, -3.463700931202031E+08, -7.366149980707411E+08, -4.498174849270865E+07,
2450460.270983796, A.D. 1997-Jan-11 18:30:13.0000, -3.453764770359278E+08, -7.370152719098065E+08, -4.501391963614538E+07,
2450461.270983796, A.D. 1997-Jan-12 18:30:13.0000, -3.443822281236134E+08, -7.374141961877160E+08, -4.504600834486747E+07,
2450462.270983796, A.D. 1997-Jan-13 18:30:13.0000, -3.433873480725596E+08, -7.378117698766792E+08, -4.507801454179138E+07,
2450463.270983796, A.D. 1997-Jan-14 18:30:13.0000, -3.423918385742635E+08, -7.382079919509622E+08, -4.510993814991251E+07,
2450464.270983796, A.D. 1997-Jan-15 18:30:13.0000, -3.413957013223425E+08, -7.386028613869061E+08, -4.514177909231260E+07,
2450465.270983796, A.D. 1997-Jan-16 18:30:13.0000, -3.403989380124663E+08, -7.389963771629337E+08, -4.517353729216817E+07,
2450466.270983796, A.D. 1997-Jan-17 18:30:13.0000, -3.394015503422956E+08, -7.393885382595503E+08, -4.520521267275384E+07,
2450467.270983796, A.D. 1997-Jan-18 18:30:13.0000, -3.384035400114283E+08, -7.397793436593356E+08, -4.523680515744767E+07,
2450468.270983796, A.D. 1997-Jan-19 18:30:13.0000, -3.374049087213541E+08, -7.401687923469331E+08, -4.526831466973424E+07,
2450469.270983796, A.D. 1997-Jan-20 18:30:13.0000, -3.364056581754155E+08, -7.405568833090365E+08, -4.529974113320595E+07,
2450470.270983796, A.D. 1997-Jan-21 18:30:13.0000, -3.354057900787737E+08, -7.409436155343733E+08, -4.533108447156575E+07,
2450471.270983796, A.D. 1997-Jan-22 18:30:13.0000, -3.344053061383819E+08, -7.413289880136911E+08, -4.536234460862735E+07,
2450472.270983796, A.D. 1997-Jan-23 18:30:13.0000, -3.334042080629617E+08, -7.417129997397397E+08, -4.539352146831632E+07,
2450473.270983796, A.D. 1997-Jan-24 18:30:13.0000, -3.324024975629840E+08, -7.420956497072570E+08, -4.542461497466981E+07,
2450474.270983796, A.D. 1997-Jan-25 18:30:13.0000, -3.314001763506534E+08, -7.424769369129553E+08, -4.545562505183741E+07,
2450475.270983796, A.D. 1997-Jan-26 18:30:13.0000, -3.303972461398950E+08, -7.428568603555061E+08, -4.548655162408027E+07,
2450476.270983796, A.D. 1997-Jan-27 18:30:13.0000, -3.293937086463439E+08, -7.432354190355290E+08, -4.551739461577165E+07,
2450477.270983796, A.D. 1997-Jan-28 18:30:13.0000, -3.283895655873368E+08, -7.436126119555809E+08, -4.554815395139572E+07,
2450478.270983796, A.D. 1997-Jan-29 18:30:13.0000, -3.273848186819046E+08, -7.439884381201457E+08, -4.557882955554804E+07,
2450479.270983796, A.D. 1997-Jan-30 18:30:13.0000, -3.263794696507668E+08, -7.443628965356250E+08, -4.560942135293466E+07,
2450480.270983796, A.D. 1997-Jan-31 18:30:13.0000, -3.253735202163270E+08, -7.447359862103305E+08, -4.563992926837167E+07,
2450481.270983796, A.D. 1997-Feb-01 18:30:13.0000, -3.243669721026692E+08, -7.451077061544776E+08, -4.567035322678563E+07,
2450482.270983796, A.D. 1997-Feb-02 18:30:13.0000, -3.233598270355545E+08, -7.454780553801799E+08, -4.570069315321186E+07,
2450483.270983796, A.D. 1997-Feb-03 18:30:13.0000, -3.223520867424192E+08, -7.458470329014426E+08, -4.573094897279537E+07,
2450484.270983796, A.D. 1997-Feb-04 18:30:13.0000, -3.213437529523723E+08, -7.462146377341601E+08, -4.576112061078960E+07,
2450485.270983796, A.D. 1997-Feb-05 18:30:13.0000, -3.203348273961944E+08, -7.465808688961111E+08, -4.579120799255681E+07,
2450486.270983796, A.D. 1997-Feb-06 18:30:13.0000, -3.193253118063365E+08, -7.469457254069569E+08, -4.582121104356733E+07,
2450487.270983796, A.D. 1997-Feb-07 18:30:13.0000, -3.183152079169189E+08, -7.473092062882388E+08, -4.585112968939948E+07,
2450488.270983796, A.D. 1997-Feb-08 18:30:13.0000, -3.173045174637310E+08, -7.476713105633758E+08, -4.588096385573941E+07,
2450489.270983796, A.D. 1997-Feb-09 18:30:13.0000, -3.162932421842304E+08, -7.480320372576648E+08, -4.591071346838093E+07,
2450490.270983796, A.D. 1997-Feb-10 18:30:13.0000, -3.152813838175431E+08, -7.483913853982797E+08, -4.594037845322520E+07,
