JDTDB,Calendar Date (TDB),X,Y,Z,
2451142.089756944, A.D. 1998-Nov-24 14:09:15.0000,  2.777705318633075E+08, -1.652644675999597E+08,  3.444293287298721E+07,
2451143.089756944, A.D. 1998-Nov-25 14:09:15.0000,  2.787352585588023E+08, -1.636259823956650E+08,  3.430657362431284E+07,
2451144.089756944, A.D. 1998-Nov-26 14:09:15.0000,  2.796919451131428E+08, -1.619827749276087E+08,  3.416922419562357E+07,
2451145.089756944, A.D. 1998-Nov-27 14:09:15.0000,  2.806405627701711E+08, -1.603348919328349E+08,  3.403088840467094E+07,
2451146.089756944, A.D. 1998-Nov-28 14:09:15.0000,  2.815810831343080E+08, -1.586823803739775E+08,  3.389157011507492E+07,
2451147.089756944, A.D. 1998-Nov-29 14:09:15.0000,  2.825134781729628E+08, -1.570252874354565E+08,  3.375127323605388E+07,
2451148.089756944, A.D. 1998-Nov-30 14:09:15.0000,  2.834377202188485E+08, -1.553636605196317E+08,  3.361000172215361E+07,
2451149.089756944, A.D. 1998-Dec-01 14:09:15.0000,  2.843537819721977E+08, -1.536975472429294E+08,  3.346775957297453E+07,
2451150.089756944, A.D. 1998-Dec-02 14:09:15.0000,  2.852616365028782E+08, -1.520269954319592E+08,  3.332455083289611E+07,
2451151.089756944, A.D. 1998-Dec-03 14:09:15.0000,  2.861612572524139E+08, -1.503520531196350E+08,  3.318037959079666E+07,
2451152.089756944, A.D. 1998-Dec-04 14:09:15.0000,  2.870526180359201E+08, -1.486727685413192E+08,  3.303524997976623E+07,
2451153.089756944, A.D. 1998-Dec-05 14:09:15.0000,  2.879356930439730E+08, -1.469891901309950E+08,  3.288916617681051E+07,
2451154.089756944, A.D. 1998-Dec-06 14:09:15.0000,  2.888104568444259E+08, -1.453013665174737E+08,  3.274213240254417E+07,
2451155.089756944, A.D. 1998-Dec-07 14:09:15.0000,  2.896768843841930E+08, -1.436093465206323E+08,  3.259415292087205E+07,
2451156.089756944, A.D. 1998-Dec-08 14:09:15.0000,  2.905349509910141E+08, -1.419131791476741E+08,  3.244523203865784E+07,
2451157.089756944, A.D. 1998-Dec-09 14:09:15.0000,  2.913846323752095E+08, -1.402129135893978E+08,  3.229537410538040E+07,
2451158.089756944, A.D. 1998-Dec-10 14:09:15.0000,  2.922259046314318E+08, -1.385085992164634E+08,  3.214458351277866E+07,
2451159.089756944, A.D. 1998-Dec-11 14:09:15.0000,  2.930587442404104E+08, -1.368002855756401E+08,  3.199286469448605E+07,
2451160.089756944, A.D. 1998-Dec-12 14:09:15.0000,  2.938831280706890E+08, -1.350880223860239E+08,  3.184022212565637E+07,
2451161.089756944, A.D. 1998-Dec-13 14:09:15.0000,  2.946990333803434E+08, -1.333718595352192E+08,  3.168666032258232E+07,
2451162.089756944, A.D. 1998-Dec-14 14:09:15.0000,  2.955064378186750E+08, -1.316518470754759E+08,  3.153218384230797E+07,
2451163.089756944, A.D. 1998-Dec-15 14:09:15.0000,  2.963053194278693E+08, -1.299280352197843E+08,  3.137679728223632E+07,
2451164.089756944, A.D. 1998-Dec-16 14:09:15.0000,  2.970956566446124E+08, -1.282004743379244E+08,  3.122050527973289E+07,
2451165.089756944, A.D. 1998-Dec-17 14:09:15.0000,  2.978774283016577E+08, -1.264692149524746E+08,  3.106331251172560E+07,
2451166.089756944, A.D. 1998-Dec-18 14:09:15.0000,  2.986506136293386E+08, -1.247343077347822E+08,  3.090522369430149E+07,
2451167.089756944, A.D. 1998-Dec-19 14:09:15.0000,  2.994151922570232E+08, -1.229958035009007E+08,  3.074624358230038E+07,
2451168.089756944, A.D. 1998-Dec-20 14:09:15.0000,  3.001711442145090E+08, -1.212537532074975E+08,  3.058637696890534E+07,
2451169.089756944, A.D. 1998-Dec-21 14:09:15.0000,  3.009184499333548E+08, -1.195082079477348E+08,  3.042562868523026E+07,
2451170.089756944, A.D. 1998-Dec-22 14:09:15.0000,  3.016570902481501E+08, -1.177592189471299E+08,  3.026400359990402E+07,
2451171.089756944, A.D. 1998-Dec-23 14:09:15.0000,  3.023870463977221E+08, -1.160068375593964E+08,  3.010150661865152E+07,
2451172.089756944, A.D. 1998-Dec-24 14:09:15.0000,  3.031083000262797E+08, -1.142511152622690E+08,  2.993814268387124E+07,
2451173.089756944, A.D. 1998-Dec-25 14:09:15.0000,  3.038208331844958E+08, -1.124921036533151E+08,  2.977391677420931E+07,
2451174.089756944, A.D. 1998-Dec-26 14:09:15.0000,  3.045246283305271E+08, -1.107298544457351E+08,  2.960883390413010E+07,
2451175.089756944, A.D. 1998-Dec-27 14:09:15.0000,  3.052196683309741E+08, -1.089644194641528E+08,  2.944289912348320E+07,
2451176.089756944, A.D. 1998-Dec-28 14:09:15.0000,  3.059059364617799E+08, -1.071958506403974E+08,  2.927611751706675E+07,
2451177.089756944, A.D. 1998-Dec-29 14:09:15.0000,  3.065834164090698E+08, -1.054242000092795E+08,  2.910849420418726E+07,
2451178.089756944, A.D. 1998-Dec-30 14:09:15.0000,  3.072520922699315E+08, -1.036495197043604E+08,  2.894003433821569E+07,
2451179.089756944, A.D. 1998-Dec-31 14:09:15.0000,  3.079119485531367E+08, -1.018718619537175E+08,  2.877074310614021E+07,
2451180.089756944, A.D. 1999-Jan-01 14:09:15.0000,  3.085629701798038E+08, -1.000912790757059E+08,  2.860062572811517E+07,
2451181.089756944, A.D. 1999-Jan-02 14:09:15.0000,  3.092051424840040E+08, -9.830782347471745E+07,  2.842968745700694E+07,
2451182.089756944, A.D. 1999-Jan-03 14:09:15.0000,  3.098384512133083E+08, -9.652154763693784E+07,  2.825793357793606E+07,
2451183.089756944, A.D. 1999-Jan-04 14:09:15.0000,  3.104628825292785E+08, -9.473250412610294E+07,  2.808536940781637E+07,
2451184.089756944, A.D. 1999-Jan-05 14:09:15.0000,  3.110784230079008E+08, -9.294074557925484E+07,  2.791200029489075E+07,
2451185.089756944, A.D. 1999-Jan-06 14:09:15.0000,  3.116850596399622E+08, -9.114632470249887E+07,  2.773783161826382E+07,
2451186.089756944, A.D. 1999-Jan-07 14:09:15.0000,  3.122827798313708E+08, -8.934929426676197E+07,  2.756286878743152E+07,
2451187.089756944, A.D. 1999-Jan-08 14:09:15.0000,  3.128715714034201E+08, -8.754970710355358E+07,  2.738711724180786E+07,
2451188.089756944, A.D. 1999-Jan-09 14:09:15.0000,  3.134514225929963E+08, -8.574761610072935E+07,  2.721058245024883E+07,
2451189.089756944, A.D. 1999-Jan-10 14:09:15.0000,  3.140223220527306E+08, -8.394307419825916E+07,  2.703326991057341E+07,
2451190.089756944, A.D. 1999-Jan-11 14:09:15.0000,  3.145842588510951E+08, -8.213613438399968E+07,  2.685518514908215E+07,
2451191.089756944, A.D. 1999-Jan-12 14:09:15.0000,  3.151372224724433E+08, -8.032684968947275E+07,  2.667633372007295E+07,
2451192.089756944, A.D. 1999-Jan-13 14:09:15.0000,  3.156812028169956E+08, -7.851527318564959E+07,  2.649672120535478E+07,
