JDTDB,Calendar Date (TDB),X,Y,Z,
2451166.422002315, A.D. 1998-Dec-18 22:07:41.0000, -4.148861641832774E+08,  2.968328946678289E+07,  9.348494288694602E+07,
2451167.422002315, A.D. 1998-Dec-19 22:07:41.0000, -4.150438343924471E+08,  2.827390202162226E+07,  9.374608809775060E+07,
2451168.422002315, A.D. 1998-Dec-20 22:07:41.0000, -4.151962033541783E+08,  2.686415330698589E+07,  9.400603563627352E+07,
2451169.422002315, A.D. 1998-Dec-21 22:07:41.0000, -4.153432733919861E+08,  2.545406160913610E+07,  9.426478314804299E+07,
2451170.422002315, A.D. 1998-Dec-22 22:07:41.0000, -4.154850468731644E+08,  2.404364518767478E+07,  9.452232829307935E+07,
2451171.422002315, A.D. 1998-Dec-23 22:07:41.0000, -4.156215262085584E+08,  2.263292227559389E+07,  9.477866874584381E+07,
2451172.422002315, A.D. 1998-Dec-24 22:07:41.0000, -4.157527138523450E+08,  2.122191107932945E+07,  9.503380219518816E+07,
2451173.422002315, A.D. 1998-Dec-25 22:07:41.0000, -4.158786123018205E+08,  1.981062977881842E+07,  9.528772634430587E+07,
2451174.422002315, A.D. 1998-Dec-26 22:07:41.0000, -4.159992240971977E+08,  1.839909652755729E+07,  9.554043891068374E+07,
2451175.422002315, A.D. 1998-Dec-27 22:07:41.0000, -4.161145518214068E+08,  1.698732945266129E+07,  9.579193762605432E+07,
2451176.422002315, A.D. 1998-Dec-28 22:07:41.0000, -4.162245980999051E+08,  1.557534665492408E+07,  9.604222023634923E+07,
2451177.422002315, A.D. 1998-Dec-29 22:07:41.0000, -4.163293656004896E+08,  1.416316620887713E+07,  9.629128450165263E+07,
2451178.422002315, A.D. 1998-Dec-30 22:07:41.0000, -4.164288570331157E+08,  1.275080616284882E+07,  9.653912819615547E+07,
2451179.422002315, A.D. 1998-Dec-31 22:07:41.0000, -4.165230751497197E+08,  1.133828453902292E+07,  9.678574910811007E+07,
2451180.422002315, A.D. 1999-Jan-01 22:07:41.0000, -4.166120227440444E+08,  9.925619333496392E+06,  9.703114503978482E+07,
2451181.422002315, A.D. 1999-Jan-02 22:07:41.0000, -4.166957026514693E+08,  8.512828516336661E+06,  9.727531380741961E+07,
2451182.422002315, A.D. 1999-Jan-03 22:07:41.0000, -4.167741177488425E+08,  7.099930031637982E+06,  9.751825324118131E+07,
2451183.422002315, A.D. 1999-Jan-04 22:07:41.0000, -4.168472709543167E+08,  5.686941797577504E+06,  9.775996118511961E+07,
2451184.422002315, A.D. 1999-Jan-05 22:07:41.0000, -4.169151652271855E+08,  4.273881706470385E+06,  9.800043549712308E+07,
2451185.422002315, A.D. 1999-Jan-06 22:07:41.0000, -4.169778035677255E+08,  2.860767624824636E+06,  9.823967404887548E+07,
2451186.422002315, A.D. 1999-Jan-07 22:07:41.0000, -4.170351890170369E+08,  1.447617393395424E+06,  9.847767472581245E+07,
