JDTDB,Calendar Date (TDB),X,Y,Z,
2450497.652847222, A.D. 1997-Feb-18 03:40:06.0000, -5.708157626390690E+08, -5.303028335705258E+08, -3.457457013634205E+06,
2450498.652847222, A.D. 1997-Feb-19 03:40:06.0000, -5.700443157008857E+08, -5.310192613023477E+08, -3.827807281627923E+06,
2450499.652847222, A.D. 1997-Feb-20 03:40:06.0000, -5.692716744011269E+08, -5.317345750845595E+08, -4.198149502184927E+06,
2450500.652847222, A.D. 1997-Feb-21 03:40:06.0000, -5.684978400205097E+08, -5.324487730968871E+08, -4.568482896045327E+06,
2450501.652847222, A.D. 1997-Feb-22 03:40:06.0000, -5.677228138428609E+08, -5.331618535203865E+08, -4.938806683522999E+06,
2450502.652847222, A.D. 1997-Feb-23 03:40:06.0000, -5.669465971551208E+08, -5.338738145374529E+08, -5.309120084506929E+06,
2450503.652847222, A.D. 1997-Feb-24 03:40:06.0000, -5.661691912473449E+08, -5.345846543318309E+08, -5.679422318462342E+06,
2450504.652847222, A.D. 1997-Feb-25 03:40:06.0000, -5.653905974127073E+08, -5.352943710886253E+08, -6.049712604432136E+06,
2450505.652847222, A.D. 1997-Feb-26 03:40:06.0000, -5.646108169475026E+08, -5.360029629943147E+08, -6.419990161038697E+06,
2450506.652847222, A.D. 1997-Feb-27 03:40:06.0000, -5.638298511511486E+08, -5.367104282367643E+08, -6.790254206485391E+06,
2450507.652847222, A.D. 1997-Feb-28 03:40:06.0000, -5.630477013261865E+08, -5.374167650052423E+08, -7.160503958558530E+06,
2450508.652847222, A.D. 1997-Mar-01 03:40:06.0000, -5.622643687782829E+08, -5.381219714904362E+08, -7.530738634629667E+06,
2450509.652847222, A.D. 1997-Mar-02 03:40:06.0000, -5.614798548162284E+08, -5.388260458844726E+08, -7.900957451657712E+06,
2450510.652847222, A.D. 1997-Mar-03 03:40:06.0000, -5.606941607519360E+08, -5.395289863809376E+08, -8.271159626191854E+06,
2450511.652847222, A.D. 1997-Mar-04 03:40:06.0000, -5.599072879004377E+08, -5.402307911748998E+08, -8.641344374374509E+06,
2450512.652847222, A.D. 1997-Mar-05 03:40:06.0000, -5.591192375798780E+08, -5.409314584629358E+08, -9.011510911944866E+06,
2450513.652847222, A.D. 1997-Mar-06 03:40:06.0000, -5.583300111115050E+08, -5.416309864431577E+08, -9.381658454242498E+06,
2450514.652847222, A.D. 1997-Mar-07 03:40:06.0000, -5.575396098196574E+08, -5.423293733152418E+08, -9.751786216212273E+06,
2450515.652847222, A.D. 1997-Mar-08 03:40:06.0000, -5.567480350317471E+08, -5.430266172804613E+08, -1.012189341240901E+07,
2450516.652847222, A.D. 1997-Mar-09 03:40:06.0000, -5.559552880782354E+08, -5.437227165417176E+08, -1.049197925700325E+07,
2450517.652847222, A.D. 1997-Mar-10 03:40:06.0000, -5.551613702926035E+08, -5.444176693035755E+08, -1.086204296378767E+07,
2450518.652847222, A.D. 1997-Mar-11 03:40:06.0000, -5.543662830113147E+08, -5.451114737722954E+08, -1.123208374618414E+07,
2450519.652847222, A.D. 1997-Mar-12 03:40:06.0000, -5.535700275737666E+08, -5.458041281558658E+08, -1.160210081725165E+07,
2450520.652847222, A.D. 1997-Mar-13 03:40:06.0000, -5.527726053222339E+08, -5.464956306640311E+08, -1.197209338969460E+07,
2450521.652847222, A.D. 1997-Mar-14 03:40:06.0000, -5.519740176018001E+08, -5.471859795083139E+08, -1.234206067587191E+07,
2450522.652847222, A.D. 1997-Mar-15 03:40:06.0000, -5.511742657602775E+08, -5.478751729020277E+08, -1.271200188780627E+07,
2450523.652847222, A.D. 1997-Mar-16 03:40:06.0000, -5.503733511481159E+08, -5.485632090602765E+08, -1.308191623719335E+07,
2450524.652847222, A.D. 1997-Mar-17 03:40:06.0000, -5.495712751183017E+08, -5.492500861999367E+08, -1.345180293541068E+07,
2450525.652847222, A.D. 1997-Mar-18 03:40:06.0000, -5.487680390262510E+08, -5.499358025396188E+08, -1.382166119352511E+07,
2450526.652847222, A.D. 1997-Mar-19 03:40:06.0000, -5.479636442296988E+08, -5.506203562996006E+08, -1.419149022229850E+07,
2450527.652847222, A.D. 1997-Mar-20 03:40:06.0000, -5.471580920885937E+08, -5.513037457017331E+08, -1.456128923219049E+07,
2450528.652847222, A.D. 1997-Mar-21 03:40:06.0000, -5.463513839650055E+08, -5.519859689693148E+08, -1.493105743335825E+07,
2450529.652847222, A.D. 1997-Mar-22 03:40:06.0000, -5.455435212230525E+08, -5.526670243269339E+08, -1.530079403565052E+07,
2450530.652847222, A.D. 1997-Mar-23 03:40:06.0000, -5.447345052288649E+08, -5.533469100002869E+08, -1.567049824859744E+07,
2450531.652847222, A.D. 1997-Mar-24 03:40:06.0000, -5.439243373505872E+08, -5.540256242159780E+08, -1.604016928139499E+07,
2450532.652847222, A.D. 1997-Mar-25 03:40:06.0000, -5.431130189584330E+08, -5.547031652013124E+08, -1.640980634288386E+07,
2450533.652847222, A.D. 1997-Mar-26 03:40:06.0000, -5.423005514247916E+08, -5.553795311840991E+08, -1.677940864152494E+07,
2450534.652847222, A.D. 1997-Mar-27 03:40:06.0000, -5.414869361243846E+08, -5.560547203924792E+08, -1.714897538537136E+07,
2450535.652847222, A.D. 1997-Mar-28 03:40:06.0000, -5.406721744344676E+08, -5.567287310547932E+08, -1.751850578204077E+07,
2450536.652847222, A.D. 1997-Mar-29 03:40:06.0000, -5.398562677350606E+08, -5.574015613995044E+08, -1.788799903868824E+07,
2450537.652847222, A.D. 1997-Mar-30 03:40:06.0000, -5.390392174091927E+08, -5.580732096551795E+08, -1.825745436198390E+07,
2450538.652847222, A.D. 1997-Mar-31 03:40:06.0000, -5.382210248431405E+08, -5.587436740505309E+08, -1.862687095809534E+07,
2450539.652847222, A.D. 1997-Apr-01 03:40:06.0000, -5.374016914266437E+08, -5.594129528145117E+08, -1.899624803267622E+07,
2450540.652847222, A.D. 1997-Apr-02 03:40:06.0000, -5.365812185530869E+08, -5.600810441764573E+08, -1.936558479086277E+07,
2450541.652847222, A.D. 1997-Apr-03 03:40:06.0000, -5.357596076196357E+08, -5.607479463662536E+08, -1.973488043727577E+07,
2450542.652847222, A.D. 1997-Apr-04 03:40:06.0000, -5.349368600273257E+08, -5.614136576145220E+08, -2.010413417602870E+07,
2450543.652847222, A.D. 1997-Apr-05 03:40:06.0000, -5.341129771811054E+08, -5.620781761528018E+08, -2.047334521073952E+07,
2450544.652847222, A.D. 1997-Apr-06 03:40:06.0000, -5.332879604898400E+08, -5.627415002137253E+08, -2.084251274454606E+07,
2450545.652847222, A.D. 1997-Apr-07 03:40:06.0000, -5.324618113662818E+08, -5.634036280311745E+08, -2.121163598012218E+07,
2450546.652847222, A.D. 1997-Apr-08 03:40:06.0000, -5.316345312270167E+08, -5.640645578404109E+08, -2.158071411969483E+07,
2450547.652847222, A.D. 1997-Apr-09 03:40:06.0000, -5.308061214923949E+08, -5.647242878781842E+08, -2.194974636506000E+07,
2450548.652847222, A.D. 1997-Apr-10 03:40:06.0000, -5.299765835864530E+08, -5.653828163828151E+08, -2.231873191759795E+07,
2450549.652847222, A.D. 1997-Apr-11 03:40:06.0000, -5.291459189368337E+08, -5.660401415942554E+08, -2.268766997828647E+07,
2450550.652847222, A.D. 1997-Apr-12 03:40:06.0000, -5.283141289747068E+08, -5.666962617541295E+08, -2.305655974771273E+07,
2450551.652847222, A.D. 1997-Apr-13 03:40:06.0000, -5.274812151346947E+08, -5.673511751057578E+08, -2.342540042608303E+07,
2450552.652847222, A.D. 1997-Apr-14 03:40:06.0000, -5.266471788548056E+08, -5.680048798941698E+08, -2.379419121323124E+07,
2450553.652847222, A.D. 1997-Apr-15 03:40:06.0000, -5.258120215763735E+08, -5.686573743661051E+08, -2.416293130862546E+07,
2450554.652847222, A.D. 1997-Apr-16 03:40:06.0000, -5.249757447440057E+08, -5.693086567700074E+08, -2.453161991137341E+07,
2450555.652847222, A.D. 1997-Apr-17 03:40:06.0000, -5.241383498055394E+08, -5.699587253560143E+08, -2.490025622022659E+07,
2450556.652847222, A.D. 1997-Apr-18 03:40:06.0000, -5.232998382120047E+08, -5.706075783759427E+08, -2.526883943358412E+07,
2450557.652847222, A.D. 1997-Apr-19 03:40:06.0000, -5.224602114175940E+08, -5.712552140832725E+08, -2.563736874949482E+07,
