JDTDB,Calendar Date (TDB),X,Y,Z,
2451068.175601852, A.D. 1998-Sep-11 16:12:52.0000, -2.940744551407105E+08,  3.202142340870981E+08, -4.069448531916519E+07,
2451069.175601852, A.D. 1998-Sep-12 16:12:52.0000, -2.952646668491718E+08,  3.192789858700331E+08, -4.090854893724203E+07,
2451070.175601852, A.D. 1998-Sep-13 16:12:52.0000, -2.964513694967917E+08,  3.183399418913586E+08, -4.112212620841427E+07,
2451071.175601852, A.D. 1998-Sep-14 16:12:52.0000, -2.976345523173563E+08,  3.173971169165674E+08, -4.133521505827430E+07,
2451072.175601852, A.D. 1998-Sep-15 16:12:52.0000, -2.988142046126377E+08,  3.164505257335672E+08, -4.154781342270541E+07,
2451073.175601852, A.D. 1998-Sep-16 16:12:52.0000, -2.999903157523183E+08,  3.155001831521786E+08, -4.175991924789469E+07,
2451074.175601852, A.D. 1998-Sep-17 16:12:52.0000, -3.011628751738842E+08,  3.145461040036589E+08, -4.197153049034649E+07,
2451075.175601852, A.D. 1998-Sep-18 16:12:52.0000, -3.023318723825010E+08,  3.135883031402522E+08, -4.218264511689547E+07,
2451076.175601852, A.D. 1998-Sep-19 16:12:52.0000, -3.034972969508757E+08,  3.126267954347640E+08, -4.239326110471778E+07,
2451077.175601852, A.D. 1998-Sep-20 16:12:52.0000, -3.046591385191134E+08,  3.116615957801610E+08, -4.260337644134079E+07,
2451078.175601852, A.D. 1998-Sep-21 16:12:52.0000, -3.058173867945719E+08,  3.106927190891933E+08, -4.281298912465110E+07,
2451079.175601852, A.D. 1998-Sep-22 16:12:52.0000, -3.069720315517195E+08,  3.097201802940339E+08, -4.302209716289973E+07,
2451080.175601852, A.D. 1998-Sep-23 16:12:52.0000, -3.081230626319970E+08,  3.087439943459344E+08, -4.323069857470605E+07,
2451081.175601852, A.D. 1998-Sep-24 16:12:52.0000, -3.092704699436843E+08,  3.077641762148923E+08, -4.343879138905960E+07,
2451082.175601852, A.D. 1998-Sep-25 16:12:52.0000, -3.104142434617754E+08,  3.067807408893286E+08, -4.364637364532001E+07,
2451083.175601852, A.D. 1998-Sep-26 16:12:52.0000, -3.115543732278573E+08,  3.057937033757718E+08, -4.385344339321625E+07,
2451084.175601852, A.D. 1998-Sep-27 16:12:52.0000, -3.126908493499961E+08,  3.048030786985476E+08, -4.405999869284351E+07,
2451085.175601852, A.D. 1998-Sep-28 16:12:52.0000, -3.138236620026281E+08,  3.038088818994724E+08, -4.426603761466004E+07,
2451086.175601852, A.D. 1998-Sep-29 16:12:52.0000, -3.149528014264545E+08,  3.028111280375490E+08, -4.447155823948249E+07,
2451087.175601852, A.D. 1998-Sep-30 16:12:52.0000, -3.160782579283412E+08,  3.018098321886652E+08, -4.467655865848066E+07,
2451088.175601852, A.D. 1998-Oct-01 16:12:52.0000, -3.172000218812205E+08,  3.008050094452920E+08, -4.488103697317161E+07,
2451089.175601852, A.D. 1998-Oct-02 16:12:52.0000, -3.183180837239960E+08,  2.997966749161847E+08, -4.508499129541323E+07,
2451090.175601852, A.D. 1998-Oct-03 16:12:52.0000, -3.194324339614490E+08,  2.987848437260823E+08, -4.528841974739727E+07,
2451091.175601852, A.D. 1998-Oct-04 16:12:52.0000, -3.205430631641461E+08,  2.977695310154089E+08, -4.549132046164210E+07,
2451092.175601852, A.D. 1998-Oct-05 16:12:52.0000, -3.216499619683480E+08,  2.967507519399747E+08, -4.569369158098494E+07,
2451093.175601852, A.D. 1998-Oct-06 16:12:52.0000, -3.227531210759186E+08,  2.957285216706775E+08, -4.589553125857386E+07,
2451094.175601852, A.D. 1998-Oct-07 16:12:52.0000, -3.238525312542343E+08,  2.947028553932042E+08, -4.609683765785982E+07,
2451095.175601852, A.D. 1998-Oct-08 16:12:52.0000, -3.249481833360928E+08,  2.936737683077326E+08, -4.629760895258772E+07,
2451096.175601852, A.D. 1998-Oct-09 16:12:52.0000, -3.260400682196224E+08,  2.926412756286343E+08, -4.649784332678808E+07,
2451097.175601852, A.D. 1998-Oct-10 16:12:52.0000, -3.271281768681899E+08,  2.916053925841770E+08, -4.669753897476780E+07,
2451098.175601852, A.D. 1998-Oct-11 16:12:52.0000, -3.282125003103090E+08,  2.905661344162283E+08, -4.689669410110120E+07,
2451099.175601852, A.D. 1998-Oct-12 16:12:52.0000, -3.292930296395459E+08,  2.895235163799593E+08, -4.709530692062052E+07,
2451100.175601852, A.D. 1998-Oct-13 16:12:52.0000, -3.303697560144269E+08,  2.884775537435498E+08, -4.729337565840656E+07,
2451101.175601852, A.D. 1998-Oct-14 16:12:52.0000, -3.314426706583419E+08,  2.874282617878930E+08, -4.749089854977876E+07,
2451102.175601852, A.D. 1998-Oct-15 16:12:52.0000, -3.325117648594503E+08,  2.863756558063021E+08, -4.768787384028548E+07,
2451103.175601852, A.D. 1998-Oct-16 16:12:52.0000, -3.335770299705822E+08,  2.853197511042176E+08, -4.788429978569385E+07,
2451104.175601852, A.D. 1998-Oct-17 16:12:52.0000, -3.346384574091421E+08,  2.842605629989148E+08, -4.808017465197936E+07,
2451105.175601852, A.D. 1998-Oct-18 16:12:52.0000, -3.356960386570089E+08,  2.831981068192131E+08, -4.827549671531578E+07,
2451106.175601852, A.D. 1998-Oct-19 16:12:52.0000, -3.367497652604361E+08,  2.821323979051858E+08, -4.847026426206420E+07,
2451107.175601852, A.D. 1998-Oct-20 16:12:52.0000, -3.377996288299509E+08,  2.810634516078709E+08, -4.866447558876242E+07,
2451108.175601852, A.D. 1998-Oct-21 16:12:52.0000, -3.388456210402520E+08,  2.799912832889834E+08, -4.885812900211397E+07,
2451109.175601852, A.D. 1998-Oct-22 16:12:52.0000, -3.398877336301055E+08,  2.789159083206278E+08, -4.905122281897710E+07,
2451110.175601852, A.D. 1998-Oct-23 16:12:52.0000, -3.409259584022419E+08,  2.778373420850126E+08, -4.924375536635334E+07,
2451111.175601852, A.D. 1998-Oct-24 16:12:52.0000, -3.419602872232500E+08,  2.767555999741648E+08, -4.943572498137616E+07,
2451112.175601852, A.D. 1998-Oct-25 16:12:52.0000, -3.429907120234702E+08,  2.756706973896465E+08, -4.962713001129943E+07,
2451113.175601852, A.D. 1998-Oct-26 16:12:52.0000, -3.440172247968880E+08,  2.745826497422714E+08, -4.981796881348557E+07,
2451114.175601852, A.D. 1998-Oct-27 16:12:52.0000, -3.450398176010247E+08,  2.734914724518230E+08, -5.000823975539367E+07,
2451115.175601852, A.D. 1998-Oct-28 16:12:52.0000, -3.460584825568286E+08,  2.723971809467734E+08, -5.019794121456759E+07,
2451116.175601852, A.D. 1998-Oct-29 16:12:52.0000, -3.470732118485640E+08,  2.712997906640031E+08, -5.038707157862377E+07,
2451117.175601852, A.D. 1998-Oct-30 16:12:52.0000, -3.480839977237000E+08,  2.701993170485209E+08, -5.057562924523879E+07,
2451118.175601852, A.D. 1998-Oct-31 16:12:52.0000, -3.490908324927980E+08,  2.690957755531857E+08, -5.076361262213726E+07,
2451119.175601852, A.D. 1998-Nov-01 16:12:52.0000, -3.500937085293974E+08,  2.679891816384277E+08, -5.095102012707923E+07,
2451120.175601852, A.D. 1998-Nov-02 16:12:52.0000, -3.510926182699016E+08,  2.668795507719705E+08, -5.113785018784753E+07,
2451121.175601852, A.D. 1998-Nov-03 16:12:52.0000, -3.520875542134610E+08,  2.657668984285541E+08, -5.132410124223542E+07,
2451122.175601852, A.D. 1998-Nov-04 16:12:52.0000, -3.530785089218562E+08,  2.646512400896571E+08, -5.150977173803388E+07,
2451123.175601852, A.D. 1998-Nov-05 16:12:52.0000, -3.540654750193787E+08,  2.635325912432198E+08, -5.169486013301893E+07,
2451124.175601852, A.D. 1998-Nov-06 16:12:52.0000, -3.550484451927099E+08,  2.624109673833669E+08, -5.187936489493910E+07,
2451125.175601852, A.D. 1998-Nov-07 16:12:52.0000, -3.560274121907988E+08,  2.612863840101295E+08, -5.206328450150301E+07,
2451126.175601852, A.D. 1998-Nov-08 16:12:52.0000, -3.570023688247370E+08,  2.601588566291682E+08, -5.224661744036683E+07,
2451127.175601852, A.D. 1998-Nov-09 16:12:52.0000, -3.579733079676306E+08,  2.590284007514936E+08, -5.242936220912220E+07,
2451128.175601852, A.D. 1998-Nov-10 16:12:52.0000, -3.589402225544697E+08,  2.578950318931883E+08, -5.261151731528421E+07,
2451129.175601852, A.D. 1998-Nov-11 16:12:52.0000, -3.599031055819935E+08,  2.567587655751266E+08, -5.279308127627966E+07,
2451130.175601852, A.D. 1998-Nov-12 16:12:52.0000, -3.608619501085516E+08,  2.556196173226947E+08, -5.297405261943568E+07,
2451131.175601852, A.D. 1998-Nov-13 16:12:52.0000, -3.618167492539590E+08,  2.544776026655101E+08, -5.315442988196892E+07,
2451132.175601852, A.D. 1998-Nov-14 16:12:52.0000, -3.627674961993458E+08,  2.533327371371408E+08, -5.333421161097492E+07,
2451133.175601852, A.D. 1998-Nov-15 16:12:52.0000, -3.637141841869991E+08,  2.521850362748257E+08, -5.351339636341833E+07,
2451134.175601852, A.D. 1998-Nov-16 16:12:52.0000, -3.646568065201960E+08,  2.510345156191953E+08, -5.369198270612339E+07,
2451135.175601852, A.D. 1998-Nov-17 16:12:52.0000, -3.655953565630279E+08,  2.498811907139969E+08, -5.386996921576518E+07,
2451136.175601852, A.D. 1998-Nov-18 16:12:52.0000, -3.665298277402132E+08,  2.487250771058227E+08, -5.404735447886139E+07,
2451137.175601852, A.D. 1998-Nov-19 16:12:52.0000, -3.674602135368981E+08,  2.475661903438460E+08, -5.422413709176438E+07,
2451138.175601852, A.D. 1998-Nov-20 16:12:52.0000, -3.683865074984459E+08,  2.464045459795664E+08, -5.440031566065354E+07,
2451139.175601852, A.D. 1998-Nov-21 16:12:52.0000, -3.693087032302141E+08,  2.452401595665702E+08, -5.457588880152757E+07,
2451140.175601852, A.D. 1998-Nov-22 16:12:52.0000, -3.702267943973203E+08,  2.440730466603065E+08, -5.475085514019622E+07,
2451141.175601852, A.D. 1998-Nov-23 16:12:52.0000, -3.711407747243986E+08,  2.429032228178873E+08, -5.492521331227091E+07,
2451142.175601852, A.D. 1998-Nov-24 16:12:52.0000, -3.720506379953539E+08,  2.417307035979125E+08, -5.509896196315358E+07,
2451143.175601852, A.D. 1998-Nov-25 16:12:52.0000, -3.729563780531163E+08,  2.405555045603264E+08, -5.527209974802270E+07,
2451144.175601852, A.D. 1998-Nov-26 16:12:52.0000, -3.738579887994052E+08,  2.393776412663064E+08, -5.544462533181584E+07,
2451145.175601852, A.D. 1998-Nov-27 16:12:52.0000, -3.747554641945115E+08,  2.381971292781833E+08, -5.561653738920786E+07,
2451146.175601852, A.D. 1998-Nov-28 16:12:52.0000, -3.756487982571092E+08,  2.370139841593914E+08, -5.578783460458336E+07,
2451147.175601852, A.D. 1998-Nov-29 16:12:52.0000, -3.765379850641097E+08,  2.358282214744413E+08, -5.595851567200498E+07,
2451148.175601852, A.D. 1998-Nov-30 16:12:52.0000, -3.774230187505585E+08,  2.346398567889019E+08, -5.612857929517500E+07,
2451149.175601852, A.D. 1998-Dec-01 16:12:52.0000, -3.783038935095863E+08,  2.334489056693803E+08, -5.629802418739316E+07,
2451150.175601852, A.D. 1998-Dec-02 16:12:52.0000, -3.791806035924112E+08,  2.322553836834820E+08, -5.646684907151117E+07,
2451151.175601852, A.D. 1998-Dec-03 16:12:52.0000, -3.800531433083865E+08,  2.310593063997358E+08, -5.663505267988581E+07,
2451152.175601852, A.D. 1998-Dec-04 16:12:52.0000, -3.809215070250823E+08,  2.298606893874696E+08, -5.680263375433304E+07,
2451153.175601852, A.D. 1998-Dec-05 16:12:52.0000, -3.817856891683823E+08,  2.286595482166296E+08, -5.696959104608528E+07,
2451154.175601852, A.D. 1998-Dec-06 16:12:52.0000, -3.826456842225817E+08,  2.274558984575400E+08, -5.713592331575313E+07,
2451155.175601852, A.D. 1998-Dec-07 16:12:52.0000, -3.835014867304658E+08,  2.262497556806076E+08, -5.730162933329388E+07,
2451156.175601852, A.D. 1998-Dec-08 16:12:52.0000, -3.843530912933543E+08,  2.250411354559808E+08, -5.746670787798639E+07,
2451157.175601852, A.D. 1998-Dec-09 16:12:52.0000, -3.852004925711043E+08,  2.238300533531789E+08, -5.763115773841242E+07,
2451158.175601852, A.D. 1998-Dec-10 16:12:52.0000, -3.860436852820643E+08,  2.226165249407010E+08, -5.779497771244399E+07,
2451159.175601852, A.D. 1998-Dec-11 16:12:52.0000, -3.868826642029814E+08,  2.214005657856362E+08, -5.795816660723506E+07,
2451160.175601852, A.D. 1998-Dec-12 16:12:52.0000, -3.877174241688670E+08,  2.201821914532800E+08, -5.812072323921618E+07,
2451161.175601852, A.D. 1998-Dec-13 16:12:52.0000, -3.885479600728254E+08,  2.189614175067718E+08, -5.828264643409117E+07,
2451162.175601852, A.D. 1998-Dec-14 16:12:52.0000, -3.893742668658580E+08,  2.177382595067542E+08, -5.844393502683403E+07,
2451163.175601852, A.D. 1998-Dec-15 16:12:52.0000, -3.901963395566470E+08,  2.165127330110588E+08, -5.860458786168533E+07,
2451164.175601852, A.D. 1998-Dec-16 16:12:52.0000, -3.910141732113289E+08,  2.152848535744194E+08, -5.876460379214785E+07,
2451165.175601852, A.D. 1998-Dec-17 16:12:52.0000, -3.918277629532642E+08,  2.140546367482087E+08, -5.892398168098004E+07,
2451166.175601852, A.D. 1998-Dec-18 16:12:52.0000, -3.926371039628064E+08,  2.128220980801974E+08, -5.908272040018797E+07,
2451167.175601852, A.D. 1998-Dec-19 16:12:52.0000, -3.934421914770748E+08,  2.115872531143316E+08, -5.924081883101538E+07,
2451168.175601852, A.D. 1998-Dec-20 16:12:52.0000, -3.942430207897332E+08,  2.103501173905251E+08, -5.939827586393188E+07,
2451169.175601852, A.D. 1998-Dec-21 16:12:52.0000, -3.950395872507758E+08,  2.091107064444657E+08, -5.955509039861967E+07,
2451170.175601852, A.D. 1998-Dec-22 16:12:52.0000, -3.958318862663203E+08,  2.078690358074285E+08, -5.971126134395833E+07,
2451171.175601852, A.D. 1998-Dec-23 16:12:52.0000, -3.966199132984087E+08,  2.066251210060988E+08, -5.986678761800893E+07,
2451172.175601852, A.D. 1998-Dec-24 16:12:52.0000, -3.974036638648151E+08,  2.053789775623979E+08, -6.002166814799663E+07,
2451173.175601852, A.D. 1998-Dec-25 16:12:52.0000, -3.981831335388594E+08,  2.041306209933152E+08, -6.017590187029257E+07,
2451174.175601852, A.D. 1998-Dec-26 16:12:52.0000, -3.989583179492279E+08,  2.028800668107410E+08, -6.032948773039505E+07,
2451175.175601852, A.D. 1998-Dec-27 16:12:52.0000, -3.997292127797976E+08,  2.016273305213022E+08, -6.048242468290991E+07,
2451176.175601852, A.D. 1998-Dec-28 16:12:52.0000, -4.004958137694660E+08,  2.003724276261983E+08, -6.063471169153072E+07,
2451177.175601852, A.D. 1998-Dec-29 16:12:52.0000, -4.012581167119840E+08,  1.991153736210396E+08, -6.078634772901835E+07,
2451178.175601852, A.D. 1998-Dec-30 16:12:52.0000, -4.020161174557912E+08,  1.978561839956839E+08, -6.093733177718034E+07,
2451179.175601852, A.D. 1998-Dec-31 16:12:52.0000, -4.027698119038562E+08,  1.965948742340755E+08, -6.108766282685015E+07,
2451180.175601852, A.D. 1999-Jan-01 16:12:52.0000, -4.035191960135150E+08,  1.953314598140830E+08, -6.123733987786586E+07,
2451181.175601852, A.D. 1999-Jan-02 16:12:52.0000, -4.042642657963156E+08,  1.940659562073376E+08, -6.138636193904922E+07,
2451182.175601852, A.D. 1999-Jan-03 16:12:52.0000, -4.050050173178607E+08,  1.927983788790724E+08, -6.153472802818406E+07,
2451183.175601852, A.D. 1999-Jan-04 16:12:52.0000, -4.057414466976531E+08,  1.915287432879608E+08, -6.168243717199528E+07,
2451184.175601852, A.D. 1999-Jan-05 16:12:52.0000, -4.064735501089414E+08,  1.902570648859555E+08, -6.182948840612691E+07,
2451185.175601852, A.D. 1999-Jan-06 16:12:52.0000, -4.072013237785668E+08,  1.889833591181283E+08, -6.197588077512084E+07,
2451186.175601852, A.D. 1999-Jan-07 16:12:52.0000, -4.079247639868104E+08,  1.877076414225098E+08, -6.212161333239516E+07,
2451187.175601852, A.D. 1999-Jan-08 16:12:52.0000, -4.086438670672410E+08,  1.864299272299299E+08, -6.226668514022268E+07,
2451188.175601852, A.D. 1999-Jan-09 16:12:52.0000, -4.093586294065624E+08,  1.851502319638580E+08, -6.241109526970901E+07,
2451189.175601852, A.D. 1999-Jan-10 16:12:52.0000, -4.100690474444630E+08,  1.838685710402450E+08, -6.255484280077097E+07,
2451190.175601852, A.D. 1999-Jan-11 16:12:52.0000, -4.107751176734630E+08,  1.825849598673649E+08, -6.269792682211503E+07,
2451191.175601852, A.D. 1999-Jan-12 16:12:52.0000, -4.114768366387645E+08,  1.812994138456575E+08, -6.284034643121536E+07,
2451192.175601852, A.D. 1999-Jan-13 16:12:52.0000, -4.121742009380994E+08,  1.800119483675719E+08, -6.298210073429215E+07,
2451193.175601852, A.D. 1999-Jan-14 16:12:52.0000, -4.128672072215788E+08,  1.787225788174102E+08, -6.312318884628976E+07,
2451194.175601852, A.D. 1999-Jan-15 16:12:52.0000, -4.135558521915425E+08,  1.774313205711725E+08, -6.326360989085507E+07,
2451195.175601852, A.D. 1999-Jan-16 16:12:52.0000, -4.142401326024078E+08,  1.761381889964023E+08, -6.340336300031544E+07,
2451196.175601852, A.D. 1999-Jan-17 16:12:52.0000, -4.149200452605193E+08,  1.748431994520329E+08, -6.354244731565696E+07,
2451197.175601852, A.D. 1999-Jan-18 16:12:52.0000, -4.155955870239980E+08,  1.735463672882342E+08, -6.368086198650265E+07,
2451198.175601852, A.D. 1999-Jan-19 16:12:52.0000, -4.162667548025911E+08,  1.722477078462607E+08, -6.381860617109046E+07,
2451199.175601852, A.D. 1999-Jan-20 16:12:52.0000, -4.169335455575221E+08,  1.709472364583002E+08, -6.395567903625146E+07,
2451200.175601852, A.D. 1999-Jan-21 16:12:52.0000, -4.175959563013400E+08,  1.696449684473223E+08, -6.409207975738794E+07,
2451201.175601852, A.D. 1999-Jan-22 16:12:52.0000, -4.182539840977696E+08,  1.683409191269290E+08, -6.422780751845143E+07,
2451202.175601852, A.D. 1999-Jan-23 16:12:52.0000, -4.189076260615612E+08,  1.670351038012045E+08, -6.436286151192094E+07,
2451203.175601852, A.D. 1999-Jan-24 16:12:52.0000, -4.195568793583415E+08,  1.657275377645670E+08, -6.449724093878100E+07,
2451204.175601852, A.D. 1999-Jan-25 16:12:52.0000, -4.202017412044630E+08,  1.644182363016195E+08, -6.463094500849974E+07,
2451205.175601852, A.D. 1999-Jan-26 16:12:52.0000, -4.208422088668546E+08,  1.631072146870022E+08, -6.476397293900716E+07,
2451206.175601852, A.D. 1999-Jan-27 16:12:52.0000, -4.214782796628723E+08,  1.617944881852444E+08, -6.489632395667332E+07,
2451207.175601852, A.D. 1999-Jan-28 16:12:52.0000, -4.221099509601486E+08,  1.604800720506171E+08, -6.502799729628643E+07,
2451208.175601852, A.D. 1999-Jan-29 16:12:52.0000, -4.227372201764438E+08,  1.591639815269858E+08, -6.515899220103146E+07,
2451209.175601852, A.D. 1999-Jan-30 16:12:52.0000, -4.233600847794951E+08,  1.578462318476626E+08, -6.528930792246839E+07,
2451210.175601852, A.D. 1999-Jan-31 16:12:52.0000, -4.239785422868666E+08,  1.565268382352589E+08, -6.541894372051072E+07,
2451211.175601852, A.D. 1999-Feb-01 16:12:52.0000, -4.245925902657989E+08,  1.552058159015371E+08, -6.554789886340429E+07,
2451212.175601852, A.D. 1999-Feb-02 16:12:52.0000, -4.252022263330566E+08,  1.538831800472625E+08, -6.567617262770602E+07,
2451213.175601852, A.D. 1999-Feb-03 16:12:52.0000, -4.258074481547772E+08,  1.525589458620538E+08, -6.580376429826309E+07,
2451214.175601852, A.D. 1999-Feb-04 16:12:52.0000, -4.264082534463165E+08,  1.512331285242337E+08, -6.593067316819225E+07,
2451215.175601852, A.D. 1999-Feb-05 16:12:52.0000, -4.270046399720933E+08,  1.499057432006777E+08, -6.605689853885948E+07,
2451216.175601852, A.D. 1999-Feb-06 16:12:52.0000, -4.275966055454322E+08,  1.485768050466624E+08, -6.618243971985994E+07,
2451217.175601852, A.D. 1999-Feb-07 16:12:52.0000, -4.281841480284023E+08,  1.472463292057124E+08, -6.630729602899854E+07,
2451218.175601852, A.D. 1999-Feb-08 16:12:52.0000, -4.287672653316550E+08,  1.459143308094467E+08, -6.643146679227078E+07,
2451219.175601852, A.D. 1999-Feb-09 16:12:52.0000, -4.293459554142537E+08,  1.445808249774243E+08, -6.655495134384432E+07,
2451220.175601852, A.D. 1999-Feb-10 16:12:52.0000, -4.299202162835016E+08,  1.432458268169877E+08, -6.667774902604096E+07,
2451221.175601852, A.D. 1999-Feb-11 16:12:52.0000, -4.304900459947610E+08,  1.419093514231091E+08, -6.679985918931948E+07,
2451222.175601852, A.D. 1999-Feb-12 16:12:52.0000, -4.310554426512659E+08,  1.405714138782357E+08, -6.692128119225914E+07,
2451223.175601852, A.D. 1999-Feb-13 16:12:52.0000, -4.316164044039251E+08,  1.392320292521382E+08, -6.704201440154370E+07,
2451224.175601852, A.D. 1999-Feb-14 16:12:52.0000, -4.321729294511165E+08,  1.378912126017632E+08, -6.716205819194640E+07,
2451225.175601852, A.D. 1999-Feb-15 16:12:52.0000, -4.327250160384691E+08,  1.365489789710926E+08, -6.728141194631518E+07,
2451226.175601852, A.D. 1999-Feb-16 16:12:52.0000, -4.332726624586353E+08,  1.352053433910116E+08, -6.740007505555844E+07,
2451227.175601852, A.D. 1999-Feb-17 16:12:52.0000, -4.338158670510500E+08,  1.338603208791914E+08, -6.751804691863075E+07,
2451228.175601852, A.D. 1999-Feb-18 16:12:52.0000, -4.343546282016822E+08,  1.325139264399879E+08, -6.763532694251822E+07,
2451229.175601852, A.D. 1999-Feb-19 16:12:52.0000, -4.348889443427762E+08,  1.311661750643625E+08, -6.775191454222268E+07,
2451230.175601852, A.D. 1999-Feb-20 16:12:52.0000, -4.354188139525927E+08,  1.298170817298301E+08, -6.786780914074443E+07,
2451231.175601852, A.D. 1999-Feb-21 16:12:52.0000, -4.359442355551493E+08,  1.284666614004353E+08, -6.798301016906203E+07,
2451232.175601852, A.D. 1999-Feb-22 16:12:52.0000, -4.364652077199734E+08,  1.271149290267618E+08, -6.809751706610894E+07,
2451233.175601852, A.D. 1999-Feb-23 16:12:52.0000, -4.369817290618750E+08,  1.257618995459732E+08, -6.821132927874559E+07,
2451234.175601852, A.D. 1999-Feb-24 16:12:52.0000, -4.374937982407506E+08,  1.244075878818815E+08, -6.832444626172666E+07,
2451235.175601852, A.D. 1999-Feb-25 16:12:52.0000, -4.380014139614226E+08,  1.230520089450376E+08, -6.843686747766203E+07,
2451236.175601852, A.D. 1999-Feb-26 16:12:52.0000, -4.385045749735361E+08,  1.216951776328330E+08, -6.854859239697482E+07,
2451237.175601852, A.D. 1999-Feb-27 16:12:52.0000, -4.390032800715005E+08,  1.203371088295937E+08, -6.865962049785258E+07,
2451238.175601852, A.D. 1999-Feb-28 16:12:52.0000, -4.394975280944866E+08,  1.189778174066566E+08, -6.876995126619671E+07,
2451239.175601852, A.D. 1999-Mar-01 16:12:52.0000, -4.399873179264687E+08,  1.176173182224094E+08, -6.887958419557077E+07,
2451240.175601852, A.D. 1999-Mar-02 16:12:52.0000, -4.404726484963003E+08,  1.162556261222758E+08, -6.898851878714895E+07,
2451241.175601852, A.D. 1999-Mar-03 16:12:52.0000, -4.409535187778088E+08,  1.148927559386529E+08, -6.909675454966947E+07,
2451242.175601852, A.D. 1999-Mar-04 16:12:52.0000, -4.414299277898870E+08,  1.135287224907782E+08, -6.920429099939135E+07,
2451243.175601852, A.D. 1999-Mar-05 16:12:52.0000, -4.419018745965669E+08,  1.121635405845476E+08, -6.931112766005838E+07,
2451244.175601852, A.D. 1999-Mar-06 16:12:52.0000, -4.423693583070614E+08,  1.107972250122861E+08, -6.941726406286976E+07,
2451245.175601852, A.D. 1999-Mar-07 16:12:52.0000, -4.428323780757627E+08,  1.094297905524860E+08, -6.952269974645738E+07,
2451246.175601852, A.D. 1999-Mar-08 16:12:52.0000, -4.432909331021940E+08,  1.080612519695289E+08, -6.962743425686879E+07,
2451247.175601852, A.D. 1999-Mar-09 16:12:52.0000, -4.437450226309144E+08,  1.066916240134049E+08, -6.973146714755499E+07,
2451248.175601852, A.D. 1999-Mar-10 16:12:52.0000, -4.441946459513832E+08,  1.053209214194418E+08, -6.983479797936098E+07,
2451249.175601852, A.D. 1999-Mar-11 16:12:52.0000, -4.446398023977889E+08,  1.039491589080495E+08, -6.993742632051858E+07,
2451250.175601852, A.D. 1999-Mar-12 16:12:52.0000, -4.450804913488537E+08,  1.025763511844907E+08, -7.003935174663951E+07,
2451251.175601852, A.D. 1999-Mar-13 16:12:52.0000, -4.455167122276186E+08,  1.012025129386760E+08, -7.014057384070808E+07,
2451252.175601852, A.D. 1999-Mar-14 16:12:52.0000, -4.459484645012201E+08,  9.982765884498414E+07, -7.024109219307296E+07,
2451253.175601852, A.D. 1999-Mar-15 16:12:52.0000, -4.463757476806628E+08,  9.845180356210692E+07, -7.034090640143739E+07,
2451254.175601852, A.D. 1999-Mar-16 16:12:52.0000, -4.467985613205922E+08,  9.707496173291485E+07, -7.044001607084751E+07,
2451255.175601852, A.D. 1999-Mar-17 16:12:52.0000, -4.472169050190729E+08,  9.569714798434091E+07, -7.053842081367913E+07,
2451256.175601852, A.D. 1999-Mar-18 16:12:52.0000, -4.476307784173726E+08,  9.431837692727865E+07, -7.063612024962276E+07,
2451257.175601852, A.D. 1999-Mar-19 16:12:52.0000, -4.480401811997532E+08,  9.293866315649204E+07, -7.073311400566696E+07,
2451258.175601852, A.D. 1999-Mar-20 16:12:52.0000, -4.484451130932715E+08,  9.155802125053389E+07, -7.082940171608053E+07,
2451259.175601852, A.D. 1999-Mar-21 16:12:52.0000, -4.488455738675867E+08,  9.017646577167076E+07, -7.092498302239341E+07,
2451260.175601852, A.D. 1999-Mar-22 16:12:52.0000, -4.492415633347754E+08,  8.879401126581283E+07, -7.101985757337666E+07,
2451261.175601852, A.D. 1999-Mar-23 16:12:52.0000, -4.496330813491545E+08,  8.741067226244621E+07, -7.111402502502154E+07,
2451262.175601852, A.D. 1999-Mar-24 16:12:52.0000, -4.500201278071092E+08,  8.602646327456771E+07, -7.120748504051821E+07,
2451263.175601852, A.D. 1999-Mar-25 16:12:52.0000, -4.504027026469275E+08,  8.464139879862070E+07, -7.130023729023370E+07,
2451264.175601852, A.D. 1999-Mar-26 16:12:52.0000, -4.507808058486391E+08,  8.325549331443101E+07, -7.139228145168957E+07,
2451265.175601852, A.D. 1999-Mar-27 16:12:52.0000, -4.511544374338579E+08,  8.186876128514358E+07, -7.148361720953932E+07,
2451266.175601852, A.D. 1999-Mar-28 16:12:52.0000, -4.515235974656296E+08,  8.048121715715843E+07, -7.157424425554571E+07,
